ax,ay,az,gx,gy,gz
-0.04169951,-1.7403353,2.2782216,17.382774,-24.254217,16.981829
0.080050796,-0.2927449,3.5140238,23.198597,-19.163029,3.4928274
1.2413878,0.42191055,5.6823907,24.957956,-21.963203,-4.969244
2.9662642,0.5170789,7.6997128,28.745808,-6.286605,-5.877899
5.1946177,-0.08887787,9.3563385,28.062191,14.905708,-5.494502
6.7820926,-0.07285033,10.189681,29.464823,37.029484,-6.8774705
6.904481,0.40429288,10.193135,23.95013,81.57152,-9.316079
4.903961,0.7919305,8.179663,17.871565,93.80125,-13.102915
3.9769707,0.73361915,6.4905744,15.095415,100.22185,-14.229036
3.6612115,0.279392,4.947612,8.9972105,110.94709,-12.238936
3.312634,-0.59567165,3.2043483,7.380329,118.32096,-10.643981
2.86999,-1.4420029,1.0668085,12.11644,123.35325,-9.329996
2.5936136,-1.4294553,-0.8493058,13.110005,125.81886,-5.8271027
1.9270651,-1.2143943,-2.187504,9.511756,127.59021,-2.9013984
0.7549765,-1.3408173,-4.1205983,9.623392,125.662865,-1.698995
-0.056168064,-1.3930324,-5.3246017,8.633178,117.51017,0.8209142
-1.0453014,-1.3773565,-6.453393,6.563298,96.07306,5.5322304
-1.552499,-0.9337396,-7.349876,1.3999267,81.141075,7.774529
-1.79843,-0.56461704,-7.7968946,-1.7290635,75.546486,8.752458
-2.2419074,-0.2753456,-8.798134,-3.869585,66.43008,7.2596297
-2.6817863,-0.0036824793,-8.856977,-2.3908973,56.096874,7.03366
-3.177199,0.48497635,-9.656082,-1.7203708,36.087437,4.5823717
-4.0853424,1.2702905,-10.767845,-7.0110383,15.865807,3.094226
-4.404614,1.5557204,-11.082904,-16.285955,-7.850246,3.6392922
-4.914121,1.4433069,-11.529337,-23.091578,-29.118406,4.1311994
-4.80754,1.299265,-11.662675,-22.40865,-46.691612,-0.86626285
-4.548311,1.4005903,-11.487133,-17.560396,-78.58524,-11.900395
-3.2536914,1.3394864,-10.994678,-23.974987,-102.07765,-12.9409895
-1.9628086,1.1024781,-10.415904,-30.381208,-123.007225,-13.409119
-0.8349471,1.2363299,-9.382472,-33.89993,-136.55186,-16.073395
-0.1890215,1.1507758,-8.480924,-44.687065,-140.05206,-17.436523
-0.5203628,-0.16340695,-7.6979637,-48.489613,-166.01268,-19.601587
-0.11465834,-2.7166188,-5.701055,-31.980394,-184.07234,-21.65565
1.587557,-2.876025,-2.4396033,-13.784715,-198.19197,-17.1916
3.7792096,-1.4973637,1.5188936,-11.607698,-202.14139,-11.872079
6.165918,-0.11871717,5.7803726,-22.16697,-185.82394,-5.8817935
7.7237935,0.12348493,9.370358,-25.81561,-140.73439,-6.317534
8.432416,-0.8301021,11.827973,-24.514288,-108.010216,-8.530452
8.317414,-0.8569936,12.794138,-14.617838,-70.72181,-4.1755147
7.5024137,-0.30150786,12.888885,-16.593393,-38.627407,0.3285413
6.365765,-0.38983878,11.646706,-18.809738,-6.684704,9.812146
4.9563656,-0.6394665,9.881706,-10.333259,17.48408,11.89815
3.2556593,-0.770284,7.262629,-1.0128522,36.451977,13.260008
2.1348813,-0.42382973,5.462659,11.81712,53.4022,7.9416614
1.3776258,-0.0010499642,3.6312113,20.505508,60.43006,7.167011
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
