ax,ay,az,gx,gy,gz
0.06262322,-1.4042293,0.74607944,-10.153096,11.732293,3.414472
0.07664279,-1.703801,0.47192976,-14.14998,12.126263,5.916094
-0.16109625,-2.4154875,0.10398665,-3.1610782,13.608588,12.963907
0.2907568,-3.665582,-0.15904021,10.83611,16.20297,16.60843
0.5391226,-3.8564186,-0.6831447,18.398409,20.12274,18.951502
0.15602522,-3.7257512,-1.7066765,23.213196,12.105518,27.62977
0.055654563,-3.7259982,-1.9147172,33.193855,5.7574186,35.58598
-0.1535564,-3.472764,-2.8865235,46.764084,-8.379509,51.37754
-0.21044505,-3.0817523,-3.5588934,59.95918,-23.960989,62.206524
0.32854378,-1.7132258,-3.7023263,71.18967,-32.040203,65.87661
0.63987595,0.016188486,-3.7178261,75.751724,-36.419724,60.2764
0.4859605,1.5682033,-4.07718,66.58778,-44.76717,50.134876
0.32722062,2.1084342,-4.2462983,54.260895,-57.33819,44.74554
0.28665274,2.1240401,-3.8980348,54.142467,-63.24079,42.41257
0.6012109,3.4424753,-3.398287,50.68237,-65.29113,37.12614
0.8259765,4.7878413,-2.64179,42.985775,-69.44023,29.994663
0.5863381,5.5736814,-2.011422,31.895483,-74.66378,20.281782
0.22156304,6.045275,-1.1779133,25.93138,-79.03494,4.5868073
0.4389807,7.110927,0.39680964,22.507298,-82.669525,-8.537667
1.560243,8.056291,2.8885007,5.2873616,-70.40879,-19.521824
2.3701408,8.756533,4.640585,-15.968382,-52.869198,-26.205067
2.651055,8.646868,6.18718,-39.6121,-33.568344,-42.777023
2.908632,7.4211593,6.896703,-57.641037,-7.1753674,-65.34679
3.4625351,4.1160774,7.460967,-64.3041,9.438282,-73.35449
4.5336404,1.9919732,7.6529613,-71.465485,35.358715,-70.45011
4.930345,0.68680173,7.0549207,-64.46823,66.886284,-61.641693
3.6903312,0.3333041,4.9491215,-50.04826,73.3307,-66.822975
2.6457562,0.23188198,3.4812095,-27.217525,77.110504,-69.18279
1.7229129,0.74930483,1.5833064,-23.967106,76.69917,-69.52476
1.261913,1.1793807,0.21091226,-26.205568,79.22738,-78.11627
1.0346373,1.1866984,-1.1237708,-28.701183,80.86491,-85.0491
0.6064349,0.9049889,-2.6089964,-39.80085,70.46829,-89.81625
0.43433335,0.2564481,-3.526247,-47.55901,52.43026,-92.80859
0.2495027,-0.85099834,-4.329039,-54.373417,44.845295,-88.36598
0.410372,-1.7665865,-4.7091613,-53.603115,42.046127,-82.66863
0.08448601,-2.1319897,-5.163728,-51.788254,35.00838,-81.23
-0.20749192,-2.6028764,-5.4048214,-51.091774,25.268475,-79.834496
-0.61675835,-2.9757385,-5.6354094,-52.355682,13.078465,-69.16564
-1.7768244,-3.8286335,-5.974403,-53.18514,-2.7449033,-66.14656
-2.0504665,-4.513468,-6.070643,-50.505054,-19.267645,-60.84898
-1.961196,-5.042653,-5.403543,-45.703087,-32.73171,-51.462643
-1.9166827,-5.1893206,-4.9676743,-41.162025,-38.194183,-44.929794
-1.8740067,-5.421519,-4.4022512,-35.660122,-48.379833,-32.34404
-1.9155146,-5.6782317,-3.3132708,-25.313576,-57.8047,-22.16135
-1.6187019,-5.1113615,-2.247512,-22.614832,-68.0143,-11.611178
-1.4364972,-4.8917465,-1.3455827,-33.7892,-78.332985,-4.145348
-1.247102,-5.3776507,0.0039490387,-35.216747,-81.397865,7.2708483
-0.55931467,-5.6645374,1.6987487,-23.994854,-71.34384,23.590551
0.054844122,-5.8762474,3.172531,-19.361046,-64.39118,38.267002
0.52430576,-5.7661777,4.7032933,-8.640289,-50.588604,46.611996
0.6577392,-5.102239,5.8063207,-6.7955337,-37.64663,54.90491
1.1001884,-4.450991,6.969989,-0.6250074,-21.144547,61.679184
1.662204,-3.7258508,7.7267547,4.5677414,6.567457,67.40784
2.3389425,-3.0636256,7.536177,9.47856,29.76686,69.395226
2.109383,-3.3089163,6.2313724,15.930024,48.66424,76.37882
1.560682,-3.1356912,4.2500243,33.65018,60.48967,80.8665
1.2726891,-2.0357506,2.663264,44.755184,65.36471,82.61756
1.3101089,-0.7749912,1.5491885,53.01866,61.732098,83.65587
1.4886138,1.5234149,0.67190754,51.69432,58.9898,80.025604
1.4625154,2.736875,-0.1904755,44.80673,61.478184,70.147255
1.0851535,3.6085165,-1.1060269,37.415592,56.945,61.480965
0.70829886,3.7920928,-2.4578326,27.86844,42.42345,59.896324
0.52993906,4.190292,-3.4554155,14.379401,22.711496,54.14149
0.5967987,4.1094885,-3.7292664,8.876323,11.20289,48.11564
0.6381895,4.1112757,-3.8130887,6.6666927,5.589053,43.785587
0.719275,4.3051915,-3.536885,10.019123,-1.828143,31.946026
0.9335826,4.6457057,-3.1345234,13.478994,-5.946928,23.526129
0.9624259,4.6874876,-2.4486704,2.0744636,-8.680223,17.896494
1.0767487,4.7821984,-1.6689941,-8.190025,-8.285831,14.669506
1.1753014,4.521393,-0.7270703,-17.049744,-3.8683577,7.7919526
1.130123,4.0175147,0.0050503984,-24.887115,4.668718,6.25643
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
