ax,ay,az,gx,gy,gz
0.020147515,0.029899847,0.6323147,-0.69922507,-5.9964256,-13.933582
-0.10542251,0.3058814,0.34211922,2.8162832,-6.734294,-17.752003
-0.16421658,-0.24577662,0.26617482,-2.8557806,-4.3207026,-6.0413284
-0.08505714,-0.11650102,0.42664123,-14.524507,-0.39438936,-11.680819
0.042247698,0.023432806,0.50965095,-30.529545,7.958987,-7.5319786
-0.016778504,-0.084534064,0.3091967,-28.174852,13.445616,-13.712651
-0.26461527,0.17951947,-0.11560133,-15.678625,7.9349675,-19.579176
-0.14130862,1.6224767,0.0648963,-18.0859,4.843562,-27.59473
0.04193698,0.945276,0.238604,-24.990557,2.6238484,-44.544746
0.06759678,0.91093916,0.25361618,-27.946135,0.8154987,-33.390278
-0.20618296,0.7959838,-0.11975821,-29.381618,-2.1912143,-43.828285
-0.18778399,0.4578501,-0.10082338,-35.39871,-2.2398071,-44.113148
-0.6394205,0.36330342,-0.20398793,-35.09459,-2.8817878,-54.69651
-0.8912095,-0.21248822,-0.43911475,-36.603184,-9.409622,-50.958763
-0.91794616,-0.4114609,-0.59860396,-45.49825,-15.535828,-57.63625
-1.1963917,-2.3115225,-0.91414917,-51.57612,-19.193205,-55.26925
-1.2429875,-4.2997804,-1.088665,-56.915043,-23.672867,-43.487175
-0.9376108,-6.211229,-1.2950394,-49.408916,-26.709518,-37.241787
-0.49103218,-9.038017,-1.172276,-36.023716,-25.05987,-8.370632
0.037139595,-10.944414,-1.3536392,-13.06162,-18.7215,29.835123
0.65655744,-13.2220125,-2.1642027,9.10252,-19.642368,74.776886
1.2189215,-14.504171,-2.970337,28.408808,-21.316504,105.85865
2.1466002,-14.938511,-3.411831,53.888306,-26.433996,148.44724
2.9458826,-15.109308,-3.4040549,75.47218,-26.112143,200.21082
3.7910693,-14.50738,-3.6103265,104.280975,-18.752571,264.75336
5.10437,-11.666212,-4.8314137,125.20039,-27.251143,292.01474
6.4280677,-9.435409,-5.243803,139.35602,-37.11573,314.9841
