ax,ay,az,gx,gy,gz
-0.981,0.842,-2.919,-0.183,-18.127,0.488
0.364,0.124,-4.302,-25.208,-3.54,-12.634
-0.632,-1.115,-6.316,-15.503,-1.892,-9.705
-2.656,-2.239,-8.326,8.362,-43.884,4.395
-3.618,-3.383,-9.743,12.817,-84.778,15.198
-3.058,-4.235,-9.948,26.978,-122.07,21.973
-3.254,-3.929,-9.039,50.171,-143.738,25.94
-4.354,-2.383,-8.465,72.937,-173.767,22.461
-4.512,-0.383,-8.096,74.158,-242.859,21.79
-2.694,-0.268,-6.498,67.749,-279.48,36.072
-1.431,-1.761,-5.144,90.088,-303.467,54.81
-0.321,0.766,-2.9,91.37,-313.354,41.87
3.517,2.881,1.024,76.233,-279.663,-7.08
7.886,3.412,5.063,77.209,-179.016,-42.603
12.47,3.799,8.982,60.974,-83.435,-29.114
13.016,3.747,9.924,35.767,13.0,3.479
11.264,4.417,8.604,32.959,75.317,8.423
9.125,5.508,6.848,32.288,89.661,-19.348
10.317,5.034,7.077,21.362,132.507,-48.096
12.733,2.694,7.278,14.282,202.759,-30.518
11.685,1.799,5.446,-17.334,279.48,-7.141
9.264,1.57,2.938,-45.044,341.37,-6.287
5.651,1.201,-0.546,-14.221,357.178,-31.616
0.914,1.555,-3.259,-3.235,281.006,-67.261
0.191,2.359,-2.905,-11.475,236.877,-75.806
1.282,2.771,-2.627,-39.734,226.135,-66.04
1.211,2.909,-3.125,-70.007,226.624,-53.711
0.316,3.79,-4.163,-102.234,220.215,-46.936
-1.297,5.02,-5.886,-81.421,145.508,-60.425
-3.259,4.579,-7.474,-86.548,68.787,-74.524
-2.498,3.464,-7.632,-90.21,3.479,-95.642
-1.718,2.287,-7.436,-92.224,-23.132,-105.469
-1.541,1.823,-7.125,-84.473,-37.781,-119.324
-1.656,2.617,-6.895,-114.441,-50.293,-135.254
-3.321,2.852,-7.958,-161.621,-92.59,-150.085
-3.857,-2.737,-9.345,-160.645,-146.851,-133.972
-2.263,-7.876,-9.963,-144.836,-176.086,-107.727
1.192,-12.417,-8.412,-97.168,-152.649,-59.448
3.68,-16.427,-7.087,-36.011,-105.408,-5.188
1.593,-17.686,-7.479,52.673,-65.979,51.025
-1.369,-17.097,-8.116,105.286,-69.824,63.232
-3.177,-16.681,-8.431,186.829,-107.422,62.134
-2.919,-12.283,-7.163,263.306,-133.85,54.749
-2.101,-1.129,-4.101,244.69,-177.856,37.659
-0.952,12.164,2.952,110.107,-194.519,-0.366
0.077,10.948,6.503,48.34,-160.95,-48.645
1.613,10.015,7.723,25.757,-124.268,-90.515
7.934,8.025,9.164,-9.949,-65.918,-86.182
13.542,2.866,10.03,-8.24,64.087,-6.775
