ax,ay,az,gx,gy,gz
0.44411182,0.698991,-0.03667096,4.5864787,-1.5019914,-16.824472
0.17939976,0.9107968,-0.21135515,-8.859994,-1.2550895,-16.51995
0.041470744,0.85121536,-0.2606059,-8.454472,-5.5390053,-17.369106
0.20783176,0.69322693,-0.01302512,-2.7883604,-6.8281603,-18.46343
0.31637743,0.8992822,-0.11888039,-2.7278433,-4.4905357,-21.001646
0.27670607,1.0617999,0.24304104,-8.058368,-7.0219927,-23.183338
0.22680111,1.36704,0.11821835,-14.35729,-8.7115555,-22.037413
0.39115155,1.6994386,0.35235372,-14.85927,-11.063866,-28.852293
0.5692869,2.131213,0.6661283,-17.898804,-11.025598,-34.62318
0.6525054,2.3084452,0.7567052,-19.733398,-10.189009,-40.782486
0.60983276,2.5794427,1.2077655,-23.061516,-7.672926,-42.141094
0.6556578,3.1146007,1.1427784,-27.712873,-12.1626835,-52.58973
0.79874575,3.5332372,1.2182341,-36.50046,-10.468597,-56.87845
1.0838033,3.4345858,1.4326072,-44.062077,-1.9788277,-64.109856
1.1927103,3.1709538,1.7050277,-45.979042,-3.3477254,-65.07972
1.3514403,2.7682,2.1742938,-50.094185,0.57673,-79.10426
1.4753247,2.3633318,2.8343518,-51.014515,4.0676126,-87.2242
1.5331,1.3299985,3.5026302,-42.201218,12.684758,-92.48709
1.750127,0.7922276,4.057888,-39.828922,21.811592,-97.49645
2.0222175,0.44330662,4.3025293,-39.723255,25.946922,-99.46432
2.3810306,0.033264812,4.8647933,-44.41824,35.1183,-98.33657
3.188733,-1.4271234,5.3891616,-51.947815,46.11812,-96.109795
4.059828,-2.948628,6.2562375,-54.01956,54.865116,-92.32152
5.034483,-4.9234004,6.966735,-46.321335,75.817795,-88.97387
5.5496526,-6.6801057,7.372576,-28.474537,101.01092,-84.550186
5.34282,-7.3230276,6.6341367,-12.756159,132.95522,-76.75944
4.097741,-7.4946656,4.2632074,-10.516482,147.78323,-60.018993
2.973775,-7.502166,2.9251971,-10.7335,150.04137,-45.80997
2.7100976,-7.8421335,2.3027356,-8.582975,152.52214,-25.376427
3.1266475,-8.439597,2.2055454,-6.4809813,153.32724,-14.453707
3.627495,-9.03015,1.9588025,8.515433,167.05577,4.982898
3.2460618,-9.096186,0.6137577,20.608633,175.27718,21.309324
2.775506,-8.906423,-0.4846978,26.45357,175.80765,38.87888
2.5631912,-8.503133,-1.280197,39.68287,172.02197,61.13349
2.4990573,-8.030374,-2.18917,43.01774,167.25076,71.863434
2.528409,-7.6436176,-3.2404034,45.430546,156.48613,92.01508
2.697359,-7.7831507,-4.1591606,52.13234,152.60394,102.583244
2.8339465,-7.4284673,-4.768708,59.69782,144.41225,112.80041
2.7181156,-6.845186,-5.473444,64.02901,135.66501,122.3526
2.4876378,-6.447616,-6.0510063,63.345245,124.1699,139.84238
2.2248218,-5.935463,-6.4147387,66.66694,112.86544,152.87874
2.3800879,-5.31671,-7.241805,61.536663,97.59216,165.04993
2.6820695,-4.778348,-7.522732,60.663864,83.125336,180.28033
2.7712922,-4.566476,-8.296079,58.565342,71.19909,179.98659
2.455957,-3.9492579,-8.67769,62.70527,54.580807,188.33931
2.4333992,-3.2406237,-9.273899,61.580166,29.379099,198.23842
2.7150905,-2.256098,-9.0793495,58.092976,13.224059,206.15698
3.2026258,-1.1241187,-9.205735,49.98766,-6.111438,206.55322
3.3153577,-0.25527528,-9.454047,34.984604,-15.440551,201.58656
3.2338479,-0.18149213,-9.3130045,26.993404,-27.51916,196.82156
2.8818223,0.34708214,-9.335573,19.89816,-43.30456,189.14925
3.034244,2.0867825,-8.841095,16.709757,-66.44839,186.54227
3.376252,3.470784,-8.669869,-0.55475456,-75.52774,171.31203
3.670458,4.0298944,-7.8643265,-16.615463,-82.352455,153.1736
3.390888,4.2961698,-7.077643,-26.798351,-88.98705,142.97557
3.1303802,5.58871,-7.1703124,-47.43112,-102.662094,126.10344
3.2047713,6.2299614,-6.603384,-68.12036,-107.23889,113.79585
3.205538,6.19637,-5.923558,-90.386765,-114.05154,99.69386
3.274052,5.915388,-5.4449253,-100.9237,-121.00729,83.75033
3.598834,5.7505975,-5.0152874,-115.1357,-130.31113,65.511955
4.133036,4.572974,-4.07713,-120.361115,-135.52028,47.51203
4.5668936,3.702662,-2.6416886,-119.593895,-134.84598,31.022057
5.1667,3.5462298,-1.6824064,-123.52562,-134.81993,14.551608
5.6027007,2.978361,-0.5908837,-133.1343,-131.51694,11.065775
6.009502,2.2204099,0.57365286,-138.3723,-125.99056,7.0234203
6.39384,1.292785,1.858341,-126.85726,-112.834175,-9.5852375
6.298526,0.6687331,2.6287198,-108.08145,-108.9538,-27.792795
5.693986,0.7918425,3.0778317,-84.95995,-102.93351,-44.792583
5.078318,1.4953196,3.2429938,-79.71941,-97.8508,-52.27496
4.819218,2.6500576,3.9379737,-83.53556,-95.90285,-51.801144
