ax,ay,az,gx,gy,gz
-1.737,-0.699,-2.503,-0.549,-18.921,-23.071
-1.354,-2.345,-3.11,5.676,-28.137,-20.142
-0.612,-3.479,-2.981,0.122,-37.537,-2.319
-0.029,-4.488,-3.24,-5.371,-44.312,12.085
0.033,-5.656,-4.005,12.085,-43.091,16.052
-0.081,-6.714,-5.058,53.04,-53.711,19.409
0.895,-7.082,-4.283,64.331,-61.584,34.851
1.962,-6.47,-2.866,51.331,-66.406,60.852
3.005,-6.092,-1.895,31.372,-66.711,84.961
3.67,-6.144,-1.598,49.438,-62.622,95.276
3.675,-5.718,-1.325,95.337,-51.514,104.98
2.761,-2.881,-1.192,108.337,-53.04,116.028
2.421,-0.742,-1.158,95.398,-55.359,120.117
2.082,-0.167,-1.469,93.323,-58.167,116.76
2.321,0.019,-1.469,106.445,-54.504,115.967
2.847,1.105,-0.943,98.755,-51.086,124.634
2.972,3.799,-0.024,92.346,-49.561,126.221
2.818,5.259,0.187,87.646,-45.776,111.938
2.565,5.082,0.129,90.576,-43.701,93.933
2.455,5.326,0.55,87.524,-35.583,87.158
2.196,6.618,0.89,66.711,-29.419,84.656
2.072,7.383,0.809,52.185,-29.053,74.158
2.015,7.106,0.842,52.612,-25.574,59.57
2.019,6.895,1.072,57.068,-18.005,46.509
2.139,7.441,1.091,51.208,-14.343,37.415
2.12,7.924,1.187,38.147,-12.695,24.475
2.101,8.144,1.364,21.851,-14.282,16.479
2.12,7.929,1.641,8.85,-14.404,6.287
2.35,7.709,2.211,-3.54,-9.277,-0.488
2.388,8.044,2.579,-16.174,-1.77,-13.55
2.287,7.728,2.46,-28.625,8.423,-37.231
2.488,6.302,1.885,-28.992,15.564,-50.232
2.656,5.675,1.483,-30.518,22.522,-59.509
2.445,5.355,0.919,-33.875,23.376,-66.101
2.302,5.455,0.689,-41.687,22.705,-71.045
2.158,5.666,0.593,-50.171,20.569,-77.332
2.397,6.651,1.01,-59.57,21.484,-82.092
2.689,7.206,1.024,-67.017,23.01,-92.224
3.039,6.766,1.0,-70.801,29.724,-105.225
3.077,6.235,1.11,-71.594,42.603,-114.99
2.795,6.269,0.67,-81.421,54.688,-130.066
1.914,5.221,-0.493,-82.947,57.983,-150.391
1.852,3.441,-1.297,-83.557,58.472,-165.833
2.192,1.407,-1.89,-83.923,55.847,-171.265
2.354,-0.526,-2.278,-86.487,53.833,-167.847
2.082,-2.407,-2.641,-83.313,50.903,-161.316
2.082,-4.575,-2.986,-71.411,44.312,-147.949
2.168,-5.891,-3.115,-57.007,41.443,-139.526
2.043,-7.163,-3.12,-50.293,43.457,-130.859
1.79,-7.996,-2.699,-71.35,53.101,-112.61
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
