ax,ay,az,gx,gy,gz
-1.2562087,-0.6804639,-2.9974892,14.605673,28.261726,-2.1038582
-2.0100722,-0.43721688,-3.5931017,21.927881,15.822988,-5.5120554
-2.6744542,0.47825623,-4.079262,25.587465,0.4033817,-8.261836
-2.9435797,1.1867117,-3.9546986,20.00159,-10.289291,-8.839237
-2.6133502,2.3846412,-4.1954184,6.7433968,-15.315512,-7.3010697
-3.3113494,2.9465353,-4.313988,-6.4858294,-29.771519,-9.85183
-3.8952398,3.0688467,-4.610474,-7.417921,-44.8718,-18.35145
-3.7485054,3.1908517,-4.617136,-12.129967,-62.325153,-23.336182
-3.4685705,3.1199105,-4.5114036,-30.406874,-82.23384,-24.10093
-2.2982016,2.7586412,-4.4225063,-43.904152,-84.296906,-17.530529
-2.0412016,2.228307,-4.2191887,-49.268967,-83.80199,-16.891937
-2.338727,2.1332884,-4.2406697,-51.03899,-94.22842,-17.14303
-2.8373063,2.101798,-3.8508503,-56.058987,-107.46066,-21.56898
-2.6009495,2.1127238,-3.1130512,-73.917885,-128.75267,-23.199854
-1.3291746,1.2857397,-2.4640436,-90.404564,-127.21242,-18.540771
-0.40246934,0.1361169,-1.9693458,-101.827644,-133.18004,-19.684628
1.1643348,-1.1390604,-1.2727721,-105.82263,-136.429,-23.706436
2.237332,-2.234829,-0.32631505,-98.5999,-132.4603,-22.51477
2.8392913,-2.5529814,0.91901976,-99.43227,-120.25162,-8.924878
3.1457615,-2.9715602,1.8979424,-99.21958,-104.43726,-1.3797065
3.121968,-3.2100084,2.604389,-92.536705,-94.0409,-3.6285448
2.71568,-3.3343139,2.880479,-90.95723,-87.82258,-3.0642405
2.3177032,-3.556732,2.911647,-81.41337,-82.681465,-1.1799259
1.9264498,-4.099179,3.19701,-56.006874,-74.35652,-1.6844368
2.2611847,-4.296141,4.1844797,-40.949997,-65.34631,-3.8926988
3.0996866,-4.0194273,4.679308,-32.23709,-51.477028,0.86716807
3.57612,-3.383437,5.129721,-32.50664,-41.68625,6.0385485
4.200826,-2.731584,5.1129737,-31.069752,-22.422735,9.079418
4.5557632,-2.8556285,5.198024,-15.7053795,-7.752761,0.9371138
5.3588085,-2.7858996,5.8736887,-8.0662775,0.11676288,3.201177
6.3344965,-2.18925,6.1617627,-6.8985124,21.486856,9.386078
6.5231476,-1.3950909,6.09473,-2.952931,46.028114,5.1174436
6.218572,-0.71526945,5.7955146,13.888039,57.867153,-3.8518856
6.061397,0.42892402,5.662489,19.54524,76.324936,-13.808112
7.154153,1.2437056,5.9060183,9.222235,97.49434,-17.073912
8.246312,1.0388203,5.80582,-3.99456,119.702736,-17.500229
7.9561415,0.9511298,4.7100897,12.824518,136.68616,-25.662533
7.0857124,0.515079,3.9750066,21.733688,158.09923,-37.174976
6.5119157,0.26369244,3.2693405,27.38879,180.03906,-49.124912
5.336979,0.37382555,2.1880949,29.491158,190.94983,-60.6761
4.9899077,0.46379015,1.1639396,24.058964,200.87796,-61.879192
4.035064,-0.2173891,0.009607039,19.205658,212.10796,-61.769222
2.042349,-1.2375948,-1.3592902,26.750113,218.17305,-70.510925
0.5747713,-1.6501424,-2.490114,34.546875,208.30524,-80.256226
-1.0980979,-1.6069165,-3.6629696,29.180628,199.25203,-76.95381
-2.3380601,-1.261815,-4.2182026,19.909779,187.12321,-72.858345
-2.9847744,-1.5711986,-4.621896,14.7055,167.80827,-71.91847
-3.320697,-2.5670743,-5.379737,16.188118,145.10457,-77.23783
-3.6056445,-3.7306597,-6.0881667,21.524471,123.35839,-78.31644
-2.6654294,-4.3284636,-6.194855,23.579044,100.604515,-61.586926
-2.2053685,-3.83801,-5.7524276,24.649258,92.826294,-50.24775
-2.2521968,-3.0427725,-5.308652,24.559797,87.47505,-39.892967
-2.658802,-2.4846902,-5.322283,19.880453,75.504425,-33.83744
-3.5788531,-2.231176,-5.4611154,21.733688,59.803036,-25.311762
-4.2828937,-1.8161426,-5.4713373,21.382841,40.14523,-27.68853
-3.9687345,-1.4697199,-5.2143917,13.964667,26.4223,-21.692373
-3.1394355,-1.1540408,-4.5801077,4.9800167,18.603407,-13.413448
-2.1900535,-1.5644287,-4.2456656,-0.34207094,14.144941,-5.3778725
-1.5018057,-1.8341146,-3.6295414,-4.4826574,15.361266,4.9155717
-1.0881174,-1.9747154,-3.3735154,-2.0475335,19.384945,4.680074
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
