ax,ay,az,gx,gy,gz
-0.062,2.082,-0.024,56.274,3.845,18.372
1.148,2.737,0.349,62.561,2.563,-8.789
1.613,4.67,0.766,64.514,7.019,-28.809
2.034,6.441,0.823,42.48,18.555,-43.274
2.187,7.575,0.785,12.024,26.794,-58.105
2.201,7.771,0.378,-13.733,23.01,-70.984
2.55,7.503,0.383,-32.471,19.409,-77.454
3.101,7.46,0.641,-54.382,24.231,-82.886
3.345,7.293,0.689,-69.885,29.114,-95.459
3.34,7.13,0.608,-79.407,35.095,-112.427
3.163,6.9,0.359,-87.708,38.025,-136.719
2.919,6.47,-0.144,-99.915,39.062,-150.146
2.842,5.876,-0.541,-116.333,42.175,-157.41
2.661,5.125,-0.991,-130.432,43.701,-164.429
2.603,4.192,-1.215,-140.686,45.227,-173.95
2.622,3.182,-1.325,-144.165,51.514,-182.922
2.546,1.101,-1.627,-139.771,54.993,-183.594
1.995,-0.273,-2.005,-139.832,52.795,-173.523
1.474,-1.206,-2.12,-137.573,46.509,-170.41
1.369,-2.455,-1.962,-130.554,44.556,-168.945
1.383,-3.737,-1.876,-121.643,44.922,-154.236
1.311,-5.57,-1.857,-112.976,46.631,-133.911
0.622,-6.288,-2.177,-103.333,45.41,-115.967
-0.287,-7.264,-2.46,-86.548,39.429,-101.074
-0.823,-7.948,-2.541,-72.083,31.433,-81.848
-1.23,-8.163,-2.388,-56.335,26.001,-56.58
-1.828,-8.843,-2.584,-38.879,22.705,-41.565
-2.283,-9.695,-2.948,-18.921,18.494,-15.503
-2.751,-10.054,-3.129,1.892,9.338,7.446
-2.952,-9.484,-3.024,18.433,-0.671,28.564
-2.632,-8.628,-2.78,34.729,-11.841,50.171
-1.895,-7.833,-2.34,46.021,-13.184,69.58
-1.708,-7.57,-2.565,58.777,-17.273,85.754
-1.656,-7.374,-2.991,75.317,-25.146,100.403
-1.483,-7.092,-3.115,94.055,-34.424,114.624
-1.077,-6.493,-2.952,115.662,-43.152,138.611
-0.445,-5.264,-2.684,128.357,-49.011,152.527
0.129,-4.335,-2.531,139.038,-52.246,164.856
0.651,-3.259,-2.35,146.179,-58.044,173.523
1.101,-2.077,-2.125,158.081,-63.232,174.927
1.258,-0.646,-1.799,168.64,-67.383,160.95
1.809,1.536,-0.804,162.659,-66.528,143.799
2.105,2.981,-0.258,149.963,-62.439,129.456
1.991,3.436,-0.048,146.362,-60.303,120.483
1.842,4.426,0.445,130.554,-55.176,109.558
1.833,5.996,0.919,109.009,-47.852,81.055
2.029,7.503,1.493,91.858,-37.659,58.899
1.68,7.8,1.278,69.946,-31.25,39.795
1.938,6.556,1.316,36.255,-22.522,57.068
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
