ax,ay,az,gx,gy,gz
-1.622,1.182,-4.522,58.35,-68.909,-77.515
-3.163,1.555,-5.747,25.635,-116.577,-87.158
-4.24,1.34,-6.671,-15.137,-183.289,-85.022
-1.641,-0.033,-5.211,-40.894,-215.515,-51.941
1.67,-0.512,-2.326,-37.537,-189.819,-16.968
0.813,0.0,-2.996,-20.081,-183.167,-17.395
-0.79,0.799,-4.158,2.197,-198.853,-38.635
-2.158,1.924,-5.063,-5.981,-239.99,-58.472
-2.149,1.704,-4.972,-19.653,-297.485,-63.232
1.895,-0.522,-1.833,-27.222,-300.964,-34.729
3.866,-1.34,0.057,-10.315,-273.071,1.404
3.857,-2.129,0.622,25.391,-252.136,12.756
3.302,-0.316,0.464,37.17,-242.676,16.602
3.646,0.761,1.517,0.488,-226.013,12.512
6.517,0.115,5.23,-16.724,-181.641,1.953
7.996,-0.33,7.489,-13.306,-108.215,8.606
7.608,0.254,8.025,-34.912,-41.199,12.878
6.704,0.928,6.637,-29.114,19.653,25.574
3.527,2.512,3.326,1.526,30.762,8.179
2.704,3.307,2.976,-24.78,20.874,-7.324
4.689,2.417,4.8,-37.292,44.25,-13.611
6.407,1.967,6.001,-49.255,91.248,-2.991
7.183,2.11,6.465,-74.219,146.423,2.502
7.8,2.57,5.288,-64.758,228.271,3.601
4.235,2.249,0.139,-32.104,232.056,-28.076
3.876,1.244,0.139,-51.636,220.52,-45.532
6.259,0.124,2.316,-85.205,246.521,-35.706
8.57,-0.038,3.651,-140.076,307.373,-10.62
9.489,0.215,1.919,-164.246,396.545,7.019
5.302,-1.402,-5.479,-53.528,407.227,-12.329
1.105,-2.952,-7.321,-2.502,354.553,-39.001
0.144,-2.45,-6.187,-17.944,297.424,-35.95
0.45,-1.364,-4.675,-37.903,263.245,-19.531
0.388,-0.842,-3.943,-77.942,236.572,2.075
0.11,-0.813,-4.838,-69.519,222.229,12.146
-1.402,-1.206,-5.986,-18.127,197.998,7.507
-2.694,-1.22,-6.364,18.372,156.25,-2.38
-2.483,-0.158,-5.579,17.639,116.577,-7.202
-1.56,0.34,-4.67,1.831,88.074,-0.732
-1.483,0.206,-4.388,-7.507,69.824,0.793
-1.589,0.34,-4.283,-13.855,52.429,-2.991
-1.991,0.388,-4.685,-5.92,33.203,-5.249
-2.182,0.043,-4.555,2.075,9.338,-4.578
-1.593,0.096,-3.914,-0.122,-11.108,-4.639
-0.943,-0.062,-3.149,-4.578,-19.897,-1.892
-0.373,-0.368,-2.546,-9.583,-21.973,2.747
-0.297,-0.569,-2.235,-10.925,-21.423,5.432
-0.593,-0.833,-2.206,-11.353,-25.269,7.08
-0.842,-1.201,-2.125,-12.939,-36.743,13.672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
