ax,ay,az,gx,gy,gz
-0.12555274,-0.17919514,-0.22345257,9.014714,-37.995186,3.8622236
-0.21582983,-0.32123685,-0.01880826,-5.4899535,-32.276806,2.6079276
-0.40676278,-0.7037272,0.16583088,-13.474419,-33.46513,1.3184729
-0.04808329,-1.0009322,0.86996275,-6.2392826,-23.892336,5.059748
-0.011099646,-1.305825,0.69878036,1.7844887,-23.133432,6.8470893
-0.010254459,-1.2440321,1.1519243,0.81003606,-20.259418,4.471201
0.37809843,-1.5553151,2.2295656,8.514745,-5.884485,12.099608
0.8617171,-1.262415,3.7408805,15.340204,-1.8710194,12.442692
2.1884649,-0.97547334,4.9089274,22.563137,7.443741,14.0085
3.406997,-0.5629046,6.1475024,23.114511,25.58001,18.131474
3.9135005,0.34037757,6.3234134,20.44878,43.66904,20.81986
3.2381148,1.3126687,5.8443656,15.734249,57.36385,20.057266
2.565119,1.8695008,4.8628182,15.955868,66.087425,17.92029
1.7426403,2.7054677,3.760445,16.700369,75.71682,16.906643
1.418108,3.182579,2.812944,17.541994,79.674736,9.960339
1.4575422,3.748248,2.0024521,14.844031,80.91469,2.6035175
1.7913346,3.4982288,0.9310332,2.9565268,82.5121,-1.6367471
1.9335092,3.111272,-0.32004458,-0.8545898,90.64082,-7.9377613
1.3928399,3.493957,-1.3220649,-3.2187142,88.94536,-13.17955
0.7724409,3.9645965,-2.3951762,-3.4818966,81.77413,-20.297369
0.16605133,4.941986,-3.317321,-13.014425,71.88846,-29.429512
0.026254218,5.745008,-3.4550762,-26.28155,68.16469,-42.21631
-0.5555775,4.943811,-5.152528,-26.298607,60.90081,-51.305992
-1.0563345,4.3655634,-6.2406144,-19.796154,46.85396,-65.73181
-1.2449877,4.568288,-6.89699,-20.394829,34.11214,-73.97526
-1.4826372,4.2094913,-7.117515,-34.249725,14.280285,-83.522964
-1.3863715,3.3960032,-7.509947,-49.158615,-17.144335,-94.7695
-0.72352254,1.3078365,-7.6492033,-45.48943,-26.761292,-99.58108
-0.1141532,-0.3079929,-7.5845575,-42.019142,-32.224503,-101.009476
0.20730375,-2.015051,-7.8041973,-42.75086,-44.53248,-99.146515
0.39633596,-4.4128857,-7.969573,-42.784363,-54.432312,-89.65395
0.11223728,-7.168394,-8.37642,-28.797363,-74.327126,-76.084984
-0.40738457,-10.322458,-8.334891,-9.4955,-90.996414,-61.90391
-0.54616034,-11.5641,-7.8220434,17.272932,-107.895134,-44.02914
-0.04156454,-12.188434,-6.3513246,41.843815,-114.43046,-24.52747
