ax,ay,az,gx,gy,gz
3.608,-5.594,5.221,-27.832,-14.954,-30.334
4.622,-6.608,5.034,-15.076,12.817,-14.832
4.374,-7.297,4.125,14.893,24.719,-7.263
4.278,-7.982,3.613,44.678,34.668,-0.366
4.953,-7.541,3.163,54.81,49.255,17.456
5.268,-6.489,2.512,60.669,66.895,33.569
5.149,-5.536,1.57,64.148,87.463,41.87
4.675,-4.857,0.325,69.885,106.934,49.744
3.752,-4.388,-1.244,89.783,121.765,62.073
2.273,-3.354,-2.933,100.525,124.634,72.632
1.469,-2.474,-3.819,106.445,124.146,82.275
0.775,-1.814,-4.771,111.633,125.305,89.417
-0.043,-1.263,-5.838,113.281,117.432,92.651
-0.861,-0.622,-6.723,105.103,92.285,95.459
-1.641,0.048,-7.484,96.558,71.472,97.412
-2.192,0.325,-8.053,90.088,53.101,99.854
-2.847,0.349,-8.503,84.778,36.865,97.9
-3.378,0.297,-8.943,84.412,17.7,96.13
-3.828,0.325,-9.092,90.149,-11.902,97.351
-4.029,1.349,-8.68,89.6,-38.635,100.586
-4.0,2.737,-8.092,88.196,-68.665,98.389
-3.771,4.115,-7.139,73.914,-98.572,87.219
-3.441,4.919,-5.938,73.486,-120.972,69.58
-3.019,7.135,-4.613,56.396,-156.555,46.936
-2.029,8.542,-2.622,40.588,-184.448,21.301
-0.187,8.68,-0.033,25.94,-181.396,-1.465
1.038,9.14,2.149,16.357,-161.194,-13.489
1.177,9.881,3.598,-10.925,-153.809,-21.484
1.904,10.346,5.297,-51.636,-145.63,-38.696
4.704,9.034,6.752,-72.754,-133.484,-77.393
7.293,6.661,7.407,-75.928,-105.713,-119.873
9.173,4.278,7.728,-76.05,-67.505,-143.066
10.46,2.818,8.149,-92.407,-28.625,-134.46
10.881,2.053,8.187,-133.85,29.236,-87.28
9.403,0.775,5.948,-140.32,64.27,-65.308
7.872,0.057,3.819,-125.61,86.243,-64.514
6.852,0.072,2.823,-117.981,103.455,-68.42
6.532,0.378,2.306,-126.709,127.625,-59.998
5.752,0.598,1.196,-147.4,166.565,-41.26
3.053,0.469,-2.259,-144.226,174.988,-38.208
0.589,0.354,-4.694,-133.484,155.762,-50.598
-0.833,0.144,-5.733,-125.122,128.418,-66.101
-1.134,-0.005,-6.082,-123.169,106.995,-67.749
-1.373,-0.431,-6.369,-127.197,92.834,-62.805
-1.919,-1.014,-7.087,-121.826,84.045,-64.453
-2.627,-1.254,-7.862,-104.614,71.777,-69.641
-3.598,-1.57,-8.613,-79.834,43.823,-83.374
-3.814,-1.086,-8.475,-64.148,16.663,-88.867
-3.766,-0.689,-8.173,-60.303,-16.357,-92.896
-3.421,-1.373,-7.781,-54.932,-37.659,-99.792
-2.952,-2.249,-7.312,-46.753,-53.101,-101.868
-2.574,-3.034,-7.173,-34.912,-65.857,-97.046
-2.469,-3.297,-7.082,-32.166,-87.158,-88.074
-2.268,-3.981,-6.651,-27.161,-116.882,-76.294
-1.503,-5.35,-4.847,-19.287,-128.967,-62.195
-1.335,-6.063,-3.46,-8.972,-135.071,-39.673
-1.053,-6.35,-2.771,-0.549,-145.203,-24.902
0.469,-6.934,-2.01,10.864,-156.433,-23.01
2.842,-7.962,-0.565,31.433,-151.794,-11.841
5.536,-8.307,1.804,45.837,-133.545,15.259
6.101,-7.25,3.101,53.101,-113.647,38.818
6.092,-6.489,3.795,61.34,-96.069,45.227
6.182,-6.35,4.23,74.158,-78.796,43.396
6.316,-5.919,4.933,85.632,-58.105,59.631
5.876,-3.608,6.106,82.214,-45.837,81.421
5.675,-1.684,6.699,75.134,-28.809,90.393
5.599,-0.813,6.565,72.571,-6.165,86.06
5.374,-0.675,5.713,78.491,13.794,81.299
5.053,-0.029,4.91,86.06,33.081,79.651
4.847,1.565,4.579,86.975,53.162,76.599
4.259,2.742,3.881,80.566,72.449,71.228
3.263,3.421,2.651,71.899,84.351,62.012
2.469,3.589,1.249,58.472,90.393,54.626
1.747,3.005,-0.187,43.579,93.811,48.035
0.455,2.967,-1.914,28.442,86.853,50.293
-0.45,3.436,-2.828,10.925,74.402,52.124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
