ax,ay,az,gx,gy,gz
0.675,1.737,0.091,20.874,-8.362,5.676
0.684,3.23,-0.254,22.217,2.258,5.249
-0.134,4.565,-1.373,-1.282,-2.136,-15.442
-0.158,4.833,-1.33,-20.508,-4.578,-26.367
0.354,4.192,-1.211,-24.048,0.61,-32.043
0.412,3.809,-1.335,-29.053,-7.996,-32.837
1.029,3.881,-0.718,-34.119,-7.568,-34.485
1.507,4.484,-0.163,-44.556,-4.089,-42.603
1.292,3.799,-0.402,-50.659,-5.249,-51.147
1.005,2.637,-0.656,-42.786,-9.521,-56.702
0.574,1.66,-0.804,-33.325,-12.573,-60.364
0.263,0.775,-0.89,-29.175,-18.372,-59.753
0.718,-0.1,-0.167,-26.306,-13.611,-59.692
0.679,-0.66,0.077,-25.94,-11.414,-63.171
0.33,-1.421,0.134,-18.921,-13.367,-64.88
0.072,-1.818,0.34,-17.761,-13.672,-62.134
-0.158,-2.182,0.502,-19.409,-13.428,-59.937
-0.311,-3.062,0.703,-22.278,-12.817,-53.467
-0.388,-3.766,0.794,-22.339,-11.719,-49.316
-0.33,-4.675,0.919,-22.522,-7.446,-43.03
-0.541,-5.8,0.737,-19.653,-3.54,-36.194
-1.067,-6.953,0.268,-13.062,-3.967,-23.987
-1.613,-8.326,-0.349,-3.357,-7.08,-13.489
-1.732,-8.814,-0.569,4.272,-8.24,-0.854
-1.861,-8.915,-0.785,11.658,-10.559,13.0
-1.756,-8.331,-0.746,18.677,-11.841,24.353
-1.579,-7.173,-0.598,18.494,-12.085,38.269
-1.464,-6.407,-0.679,17.395,-11.047,48.157
-1.388,-6.374,-1.062,20.081,-9.583,54.688
-1.373,-6.771,-1.637,25.879,-12.878,64.331
-1.005,-6.446,-1.924,34.607,-18.066,72.327
-0.397,-5.187,-1.751,43.945,-26.001,80.688
0.249,-2.885,-1.048,44.312,-27.039,88.745
0.55,-0.904,-0.627,38.025,-25.452,90.576
0.569,-0.115,-0.555,32.41,-23.865,87.524
0.44,-0.077,-0.809,33.081,-26.917,86.731
0.799,1.048,-0.402,36.011,-29.114,84.473
1.297,3.541,0.191,27.832,-27.649,80.75
1.058,5.082,0.12,14.587,-27.039,74.402
0.622,5.723,0.048,6.653,-28.015,65.979
0.388,6.211,0.124,5.798,-32.349,55.725
0.804,6.723,0.617,3.113,-31.372,39.978
1.823,7.25,1.297,-4.028,-26.123,30.09
2.263,7.154,1.445,-10.62,-21.667,21.301
2.34,7.192,1.426,-11.963,-18.372,9.827
2.283,7.187,1.321,-14.404,-14.954,-1.648
2.206,7.053,1.101,-19.226,-11.658,-14.648
2.029,7.092,0.751,-23.621,-9.277,-25.391
1.852,6.809,0.373,-29.785,-8.057,-35.4
1.536,6.053,-0.105,-33.02,-7.874,-46.204
1.148,5.158,-0.593,-33.447,-9.949,-54.626
0.876,4.718,-0.842,-35.034,-13.794,-61.829
0.593,4.608,-0.971,-39.917,-16.235,-67.993
0.249,4.254,-1.086,-47.668,-17.029,-73.608
-0.077,3.082,-1.206,-55.908,-18.494,-73.73
-0.144,1.924,-1.062,-63.049,-18.86,-73.547
0.029,0.708,-0.746,-63.904,-20.325,-76.355
0.555,-1.378,-0.105,-65.491,-20.63,-72.876
0.612,-3.665,0.23,-59.631,-20.447,-68.481
0.723,-5.517,0.823,-53.345,-17.09,-58.533
0.919,-6.843,1.517,-46.997,-13.794,-48.767
1.254,-7.852,2.345,-31.799,-2.808,-38.025
0.962,-8.12,2.775,-21.423,5.371,-28.687
0.435,-8.044,2.656,-6.348,15.93,-16.296
0.057,-7.45,2.378,8.362,23.743,-9.216
