ax,ay,az,gx,gy,gz
-1.416,-6.508,1.455,31.372,4.333,-26.733
0.187,-7.79,0.306,41.504,1.77,-19.348
1.67,-7.46,-0.077,55.176,6.958,-4.15
2.216,-6.795,-0.33,66.895,17.456,12.634
1.799,-5.469,-0.675,75.012,26.794,27.039
1.038,-4.417,-1.081,79.163,32.227,43.03
0.215,-3.316,-1.809,84.167,34.302,52.734
-0.134,-2.866,-2.354,90.332,39.795,62.378
-0.871,-2.574,-3.053,93.933,40.833,73.12
-2.254,-2.584,-4.077,107.422,25.818,77.515
-3.177,-2.302,-5.058,115.54,-5.798,82.031
-3.441,-1.799,-5.78,120.544,-32.41,79.041
-3.211,-1.732,-6.336,123.535,-53.04,80.933
-3.637,-2.139,-6.742,134.583,-76.904,80.688
-3.345,-1.842,-6.747,144.165,-99.976,79.895
-2.077,-0.072,-6.412,147.461,-117.615,69.458
-0.622,1.775,-5.723,137.39,-121.338,65.369
-0.321,1.818,-5.369,127.319,-122.803,71.228
-0.746,1.56,-5.383,124.817,-131.104,73.669
-0.876,1.302,-5.077,128.357,-140.93,75.928
-0.483,1.761,-4.699,133.24,-151.306,74.219
0.713,3.981,-3.991,127.808,-152.039,59.082
1.536,5.355,-3.531,110.474,-148.743,44.434
1.704,5.924,-3.493,86.243,-149.536,44.25
1.316,5.158,-3.603,59.387,-150.024,51.514
0.565,3.508,-3.857,52.551,-157.227,46.875
0.809,3.01,-3.594,60.364,-162.354,33.63
2.12,5.087,-3.01,55.847,-161.194,16.602
3.273,7.293,-2.483,38.147,-157.349,2.136
3.742,7.226,-2.105,4.089,-153.442,-1.282
3.201,4.914,-1.971,-8.972,-152.588,-7.751
2.905,2.833,-1.756,-2.625,-152.649,-18.799
3.895,3.34,-0.938,3.601,-151.672,-28.198
5.225,4.603,0.148,4.089,-146.24,-33.325
6.527,6.379,1.55,-10.681,-133.362,-39.001
7.479,7.331,2.704,-28.381,-108.276,-62.988
8.297,7.455,3.675,-37.964,-88.013,-79.59
8.565,7.34,4.034,-50.964,-67.81,-90.088
8.589,6.948,4.192,-69.397,-49.988,-95.764
8.924,6.005,4.268,-87.28,-28.137,-103.821
8.862,4.761,4.01,-105.835,5.127,-113.647
7.723,3.149,2.957,-109.131,24.231,-123.474
6.795,2.388,2.134,-114.014,38.635,-129.395
6.001,1.742,1.445,-125.793,52.307,-128.418
5.235,0.301,0.813,-142.212,72.51,-122.742
