ax,ay,az,gx,gy,gz
-1.914,0.211,-2.024,-11.536,-6.226,14.709
-0.823,-0.244,-0.962,1.16,-20.081,-4.211
0.258,-0.828,0.072,3.662,-17.761,-1.038
0.952,-0.9,0.746,1.709,-0.488,6.042
0.464,-1.043,0.014,1.953,7.141,10.864
-1.0,-1.211,-1.392,7.324,-2.991,6.409
-1.302,-1.838,-1.665,13.184,-23.926,-2.441
-0.167,-2.996,-0.943,16.663,-26.001,0.793
0.139,-3.622,-0.823,20.752,-24.902,11.353
0.01,-3.287,-0.689,17.883,-24.658,29.114
0.067,-2.393,-0.407,12.756,-26.428,44.739
0.273,-1.689,-0.115,9.827,-28.076,46.204
0.412,-1.646,-0.048,8.606,-29.419,41.199
0.273,-1.991,-0.148,8.423,-31.189,41.748
-0.019,-2.646,-0.368,6.287,-31.921,48.279
0.024,-3.589,-0.742,7.69,-32.227,61.707
0.378,-3.651,-0.708,8.85,-31.921,83.069
0.383,-3.369,-0.723,22.339,-30.945,84.106
0.048,-2.699,-0.55,28.931,-37.537,86.853
0.134,-2.412,0.01,32.227,-37.964,90.942
0.392,-2.431,-0.024,36.316,-33.569,87.28
0.67,-3.082,-0.66,51.27,-30.334,77.087
1.101,-3.584,-1.105,62.378,-32.654,85.144
1.335,-2.699,-0.603,61.218,-36.743,106.995
1.392,-1.704,-0.273,63.11,-38.513,111.633
1.584,-1.373,-0.321,73.364,-35.095,98.694
1.876,-1.608,-0.9,88.989,-28.87,85.876
1.833,-2.134,-1.646,101.44,-32.349,96.741
2.426,0.565,-0.364,88.318,-36.133,125.732
2.933,2.809,0.727,79.712,-30.579,124.695
3.536,3.823,1.091,82.947,-18.066,99.243
3.522,3.919,0.574,83.13,-8.484,73.608
2.728,2.56,-0.737,84.167,-8.85,66.528
2.302,2.086,-0.976,84.534,-9.399,67.627
2.364,2.498,-0.622,79.285,-5.31,75.378
2.417,3.699,-0.479,73.425,-2.625,80.566
2.594,5.082,-0.316,65.43,5.005,66.162
2.067,5.579,-0.943,61.279,7.629,50.476
0.823,5.249,-1.407,55.969,2.258,36.926
0.0,4.326,-1.225,52.368,-3.296,24.841
0.263,3.675,-0.89,49.744,-3.906,18.921
0.914,3.914,-0.546,33.875,-0.854,29.48
1.196,4.661,-0.479,25.696,4.944,24.841
0.708,4.938,-0.919,22.644,6.042,9.094
-0.01,4.867,-1.397,18.188,-0.732,-3.784
-0.01,4.331,-1.158,11.536,-6.165,-12.085
0.565,3.919,-0.713,0.0,-5.554,-8.484
0.952,4.651,-0.22,-11.536,-1.77,-6.958
0.723,5.053,-0.316,-17.761,3.052,-21.179
0.349,4.867,-0.708,-23.315,3.296,-34.729
0.115,4.527,-0.995,-29.663,-1.587,-43.396
0.699,4.661,-0.617,-44.312,-6.653,-43.64
1.924,5.489,0.187,-58.289,-2.197,-39.551
2.306,5.814,0.014,-68.115,7.263,-52.429
2.263,5.536,-0.732,-71.899,13.245,-67.017
1.823,5.115,-1.445,-78.613,10.986,-74.28
1.459,5.053,-1.488,-88.379,5.31,-74.829
1.436,5.733,-0.952,-97.961,6.653,-85.388
1.689,5.163,-1.115,-105.408,9.338,-99.854
2.168,4.197,-1.517,-113.159,14.587,-107.178
2.11,3.268,-2.263,-114.014,16.846,-113.708
1.608,2.603,-2.522,-112.732,7.141,-128.662
1.914,2.038,-1.723,-119.812,3.357,-131.836
1.814,1.402,-1.823,-127.136,1.831,-135.62
1.775,0.502,-2.168,-129.028,-2.747,-147.644
2.469,-1.278,-2.125,-122.009,1.465,-155.396
2.842,-3.129,-2.0,-104.187,7.751,-146.606
2.57,-3.842,-1.177,-99.121,11.475,-128.845
2.067,-4.12,-0.828,-94.055,13.794,-114.319
1.565,-4.881,-0.9,-84.717,12.878,-104.736
1.297,-5.546,-1.254,-73.547,8.789,-99.06
1.79,-5.857,-1.12,-62.561,7.385,-86.487
2.546,-5.833,-0.546,-56.213,10.742,-67.566
2.306,-5.235,-0.292,-48.584,17.212,-54.382
1.498,-4.527,-0.407,-44.128,20.569,-50.232
0.33,-4.737,-1.163,-38.33,14.771,-49.988
-0.167,-5.536,-1.402,-25.33,2.991,-41.321
0.167,-5.149,-0.66,-20.325,2.38,-24.902
0.134,-4.13,-0.364,-13.855,5.127,-14.221
0.038,-3.043,-0.201,-10.925,7.812,-10.437
-0.177,-2.57,-0.368,-7.996,9.949,-11.414
-0.636,-2.818,-0.938,-3.235,1.77,-10.864
-0.397,-3.01,-0.636,-0.183,-2.625,-0.549
0.0,-2.201,0.0,1.343,-1.77,11.292
0.11,-1.244,0.23,4.578,3.296,11.78
0.081,-0.77,0.115,10.62,9.583,3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
