ax,ay,az,gx,gy,gz
-2.823,0.9,-1.962,58.716,-71.167,-0.977
-2.565,1.024,-2.795,40.1,-74.341,-12.756
-2.493,0.679,-3.402,22.644,-69.763,-5.554
-3.369,0.737,-4.594,4.395,-65.125,7.08
-4.986,0.517,-6.125,-24.109,-76.843,16.785
-7.178,-1.153,-8.187,-30.884,-96.863,11.902
-8.312,-2.842,-9.063,-25.146,-122.498,3.174
-8.484,-4.139,-9.503,-5.92,-150.024,-2.441
-7.163,-4.398,-9.853,17.09,-177.734,-6.226
-4.981,-3.718,-9.522,44.006,-205.811,-13.611
-1.373,-2.216,-8.039,62.439,-218.75,-26.733
1.704,-0.78,-5.814,71.045,-222.534,-33.02
4.331,0.019,-3.517,63.66,-212.097,-26.123
5.417,-1.0,-2.57,62.927,-194.824,-9.216
5.158,-1.603,-2.512,67.566,-184.753,9.399
5.297,0.057,-1.321,63.66,-185.242,12.512
6.47,1.637,0.526,57.007,-177.185,10.254
7.929,2.742,2.321,36.011,-155.579,8.972
8.814,2.177,3.278,12.39,-130.249,23.071
8.187,0.665,3.646,0.183,-103.76,43.945
6.862,1.158,4.541,-5.31,-98.083,40.344
7.599,1.12,5.441,0.305,-84.534,29.663
9.164,2.11,6.513,-0.916,-67.078,23.193
10.35,2.79,7.589,-0.671,-45.044,17.273
11.542,3.058,8.699,35.4,5.31,-22.827
10.106,3.905,7.915,25.513,38.269,-26.855
6.991,4.297,6.173,-3.662,25.33,-2.686
7.666,4.268,6.551,-20.569,31.006,29.846
7.407,4.603,6.068,-22.034,53.711,10.925
7.455,4.216,5.579,-1.709,84.045,-39.246
7.962,3.651,5.34,-2.502,107.91,-51.331
7.551,2.89,4.436,-18.433,122.925,-38.147
6.776,2.062,3.254,-35.095,132.935,-19.043
6.245,1.459,2.139,-48.279,139.038,-11.902
5.953,0.311,1.225,-47.974,155.09,-14.16
5.393,-0.823,-0.048,-40.1,165.771,-18.616
4.991,-0.804,-0.665,-36.865,177.368,-20.752
4.398,-0.78,-1.359,-35.767,182.556,-18.311
3.608,-1.125,-2.125,-36.743,187.134,-11.963
2.531,-1.718,-3.153,-32.166,181.824,-3.479
1.613,-1.924,-3.838,-29.053,179.016,-1.221
1.038,-1.704,-4.24,-25.024,176.88,-2.502
0.383,-1.416,-4.603,-26.123,175.842,-5.188
-0.584,-1.526,-5.34,-24.414,171.997,-3.967
-1.828,-1.632,-6.158,-26.062,154.724,-1.038
-3.244,-1.818,-6.876,-17.944,138.367,0.671
-3.962,-1.617,-6.915,-13.916,115.601,1.953
-4.292,-1.282,-6.637,-10.925,96.924,2.991
-4.297,-0.971,-6.225,-10.193,81.665,2.93
-4.249,-0.574,-5.8,-9.644,68.176,1.221
-4.555,-0.239,-5.388,-10.498,55.298,-0.427
-4.627,-0.12,-5.044,-10.071,40.955,-1.099
-4.675,-0.129,-4.752,-4.272,19.897,-2.563
-3.938,0.172,-3.886,-5.493,6.226,-2.869
-3.129,0.321,-3.173,-6.409,-6.104,-3.906
-1.962,0.569,-2.115,-9.338,-8.301,-6.409
-1.306,0.211,-1.608,-9.277,-8.545,-7.568
-0.89,-0.067,-1.196,-7.69,-9.46,-6.409
-0.675,-0.053,-0.746,-9.644,-12.817,-5.432
-0.297,-0.091,-0.297,-13.855,-15.259,-4.7
0.191,-0.345,0.053,-11.902,-13.367,-4.883
0.278,-0.474,0.158,-8.24,-13.672,-4.639
0.316,-0.383,0.316,-2.197,-13.977,-4.578
0.464,-0.134,0.569,-1.282,-13.367,-4.211
0.579,0.005,0.665,-1.404,-11.292,-2.136
0.426,-0.081,0.579,-3.967,-10.681,-0.427
0.354,-0.397,0.464,-4.333,-8.667,0.732
0.254,-0.593,0.359,-2.014,-6.775,0.061
0.254,-0.589,0.297,1.526,-6.47,-1.648
0.34,-0.416,0.412,5.249,-4.211,-4.272
0.45,-0.124,0.55,3.357,-2.258,-3.723
0.426,-0.134,0.498,1.953,0.0,-1.831
0.354,-0.048,0.345,1.038,0.732,-0.977
0.273,-0.081,0.163,1.465,1.953,-2.075
0.206,-0.225,0.014,6.165,4.395,-4.211
0.038,-0.335,0.01,8.972,6.836,-5.31
-0.077,-0.124,-0.01,8.301,6.47,-3.174
0.062,-0.091,-0.01,5.798,8.972,6.958
0.072,-0.249,-0.134,-2.441,12.939,22.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
