ax,ay,az,gx,gy,gz
-3.474,2.436,-4.551,29.907,-154.358,-40.405
-3.268,3.541,-4.914,37.659,-174.805,-60.913
-1.44,3.637,-4.326,32.593,-172.302,-73.242
-0.981,3.469,-4.498,12.39,-162.17,-59.265
-2.929,2.866,-5.479,-14.648,-167.603,-37.964
-4.024,2.359,-5.919,-18.799,-194.031,-58.899
-1.689,2.058,-4.91,-7.263,-198.73,-85.938
3.67,2.038,-1.842,5.981,-185.242,-100.83
6.671,1.986,0.694,9.521,-162.415,-103.333
8.556,1.847,2.522,-0.488,-146.484,-86.67
9.499,1.306,3.421,-10.681,-140.137,-64.27
10.771,0.234,4.819,-5.31,-125.671,-57.8
11.384,0.507,6.001,0.0,-101.318,-55.908
11.068,0.622,6.513,0.732,-81.055,-50.72
10.484,0.627,6.68,0.427,-61.768,-39.49
9.9,1.029,6.838,1.099,-36.316,-24.353
8.915,2.177,7.072,-5.737,-19.043,-23.987
8.575,2.914,7.211,-14.954,1.831,-24.841
7.886,3.201,6.809,-25.33,21.973,-25.513
6.977,3.101,6.034,-35.278,41.626,-23.987
5.948,2.704,5.058,-41.321,60.242,-21.729
5.039,2.574,4.211,-44.678,68.298,-24.963
4.541,2.675,3.637,-48.401,77.82,-29.785
4.436,2.909,3.455,-57.251,86.548,-32.898
4.24,3.062,3.072,-69.397,92.773,-33.997
3.929,2.641,2.522,-87.463,100.464,-25.757
3.201,2.038,1.503,-92.896,105.469,-24.475
2.718,1.756,0.861,-97.168,108.032,-28.931
2.536,1.292,0.23,-100.525,108.948,-32.715
2.474,0.727,-0.254,-101.99,113.403,-32.104
2.417,0.316,-0.689,-107.91,117.92,-23.254
2.096,0.062,-1.421,-113.892,118.774,-20.203
1.632,-0.526,-2.292,-111.206,115.417,-20.081
1.172,-1.464,-3.263,-103.21,111.145,-22.461
0.751,-2.048,-3.991,-94.666,109.741,-22.278
0.402,-2.129,-4.364,-93.567,100.037,-8.118
0.325,-2.254,-5.044,-95.093,91.919,9.766
-0.33,-2.699,-5.761,-92.407,83.679,27.161
-1.436,-2.747,-6.245,-80.505,74.097,28.015
-1.995,-2.522,-6.173,-62.439,69.824,11.658
-2.029,-2.56,-5.757,-34.363,71.289,-7.324
-1.928,-1.814,-5.039,-29.846,61.89,-3.052
-1.981,-1.469,-4.603,-32.349,49.438,7.629
-2.144,-1.383,-4.488,-30.945,40.894,15.259
-2.22,-1.239,-4.493,-29.053,36.377,12.939
-2.158,-1.349,-4.359,-16.357,36.804,8.423
-1.794,-0.957,-3.728,-12.207,40.344,9.705
-1.483,-1.158,-3.441,-8.484,45.166,18.921
-1.172,-1.536,-3.431,4.456,38.635,23.56
-0.297,-2.029,-3.11,12.695,38.33,40.161
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
