ax,ay,az,gx,gy,gz
-1.627,0.33,-2.842,21.545,-32.898,1.038
-2.091,1.349,-3.661,2.075,-50.415,-8.911
-2.574,1.656,-3.976,-12.39,-58.289,-15.381
-1.383,1.206,-4.177,-21.912,-61.768,-21.851
-0.038,0.0,-3.933,-23.132,-55.359,-25.269
0.211,-1.287,-3.996,-13.0,-58.533,-21.24
-0.053,-1.593,-3.484,-7.568,-54.016,-12.817
-0.479,-0.33,-2.747,-12.878,-59.448,-14.282
-0.048,0.172,-1.646,-23.56,-64.026,-13.55
0.297,0.014,-0.593,-20.874,-70.557,-13.123
1.158,-0.024,1.029,-19.47,-65.186,-14.648
1.919,-0.1,2.464,-24.292,-47.668,-13.0
2.0,-0.517,3.364,-24.292,-37.842,-11.658
1.66,-0.88,3.594,-17.395,-33.447,-11.475
1.282,-0.761,3.823,-14.16,-30.396,-11.841
0.962,-0.679,4.0,-13.672,-28.748,-10.437
0.88,-0.589,4.24,-8.789,-26.978,-10.132
1.469,-0.306,4.814,-4.822,-20.325,-9.399
2.263,0.44,5.35,-0.183,-3.54,-7.08
2.555,1.948,5.69,-1.953,10.376,-7.202
2.885,3.608,6.23,-9.705,28.503,-8.911
2.857,5.216,6.364,-24.963,49.255,-19.226
2.579,6.891,6.125,-31.494,56.091,-33.325
2.924,7.977,6.125,-41.382,68.359,-52.429
2.981,8.211,5.426,-60.059,79.285,-66.467
2.847,6.977,4.096,-82.214,88.318,-78.674
2.838,4.211,2.417,-93.689,93.445,-88.196
2.656,1.287,0.479,-92.651,91.064,-96.008
2.943,-0.325,-0.426,-95.154,93.323,-95.703
2.373,-2.402,-1.751,-92.346,93.567,-90.637
1.483,-4.46,-3.211,-69.458,86.487,-91.37
1.235,-5.704,-3.914,-47.668,81.238,-80.688
0.713,-6.704,-5.115,-40.405,75.5,-69.946
-0.029,-8.159,-6.45,-28.87,62.439,-58.472
-0.301,-9.326,-7.216,-12.207,50.659,-43.274
-0.636,-9.207,-7.527,7.812,41.809,-29.602
-1.058,-7.977,-7.608,22.339,30.579,-11.78
-1.67,-6.211,-7.565,21.912,20.874,-0.122
-2.134,-5.259,-7.345,21.179,9.644,13.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
