ax,ay,az,gx,gy,gz
-3.11,2.732,-4.996,-32.837,-50.293,19.47
-4.02,3.981,-5.8,-49.194,-66.956,26.062
-4.91,4.527,-6.312,-62.683,-107.422,25.879
-4.594,5.958,-5.517,-67.627,-114.807,-0.305
-3.886,6.714,-5.072,-73.853,-113.281,-45.715
-2.737,6.498,-4.622,-72.327,-107.971,-88.867
-1.804,6.484,-4.311,-79.407,-100.037,-107.971
-1.225,6.527,-4.584,-102.905,-114.38,-99.915
-0.22,6.312,-4.436,-127.197,-132.935,-72.327
0.952,6.264,-3.823,-152.832,-145.203,-39.612
2.249,6.13,-3.163,-176.636,-146.423,-15.564
3.799,5.814,-2.579,-191.711,-137.878,-17.212
6.048,4.575,-2.235,-193.115,-107.666,-44.556
8.709,2.531,-2.0,-195.068,-78.674,-57.739
10.015,0.062,-2.594,-196.899,-54.993,-56.274
10.786,-3.225,-3.005,-191.956,-44.678,-37.537
11.446,-6.254,-2.507,-189.087,-34.79,-2.625
11.771,-8.341,-1.608,-185.608,-19.714,49.072
11.939,-9.326,0.062,-172.241,4.883,65.918
11.805,-9.709,0.799,-144.653,30.457,55.603
12.116,-9.728,1.292,-111.145,60.181,34.18
12.226,-9.58,1.641,-87.769,89.722,21.24
12.044,-9.738,1.737,-65.918,125.305,32.654
10.982,-9.006,1.096,-53.528,146.545,48.828
9.781,-8.532,0.11,-35.645,166.87,56.03
8.465,-7.953,-0.536,-22.095,189.026,62.866
6.455,-6.776,-1.273,-7.202,209.106,64.941
4.546,-5.809,-1.967,7.08,223.083,66.284
2.445,-4.589,-2.9,15.869,229.736,75.378
0.77,-3.646,-3.857,23.987,228.516,79.102
-0.56,-2.847,-4.45,32.776,221.008,76.416
-1.316,-2.211,-4.637,45.288,218.384,70.374
-2.105,-1.713,-4.967,55.481,212.769,68.176
-3.436,-0.871,-5.398,57.373,207.458,67.81
-4.666,-0.431,-5.742,57.861,196.045,63.171
-5.766,-0.086,-6.039,57.007,177.002,56.885
-6.565,0.005,-6.158,61.096,151.917,47.363
-6.771,0.091,-6.235,64.819,123.535,38.025
-6.714,0.153,-6.388,65.979,104.736,29.602
-6.613,-0.014,-6.426,69.519,88.867,19.104
-6.68,-0.029,-6.388,75.928,76.904,3.723
-6.804,0.029,-6.178,83.252,68.604,-16.418
-6.977,-0.024,-6.187,92.773,55.176,-33.569
-7.498,0.048,-6.699,93.201,34.607,-30.884
-7.594,0.201,-6.996,89.539,7.812,-24.109
-7.187,0.211,-6.919,86.914,-16.602,-19.592
-6.551,0.292,-6.79,90.149,-37.537,-16.418
-6.154,0.794,-6.637,90.271,-65.063,-11.902
-5.67,1.742,-6.359,83.862,-81.116,-7.263
-5.79,1.995,-6.45,79.773,-97.778,-5.676
-6.259,1.771,-6.694,81.848,-113.464,-7.141
-6.871,1.756,-7.144,81.787,-135.01,-7.507
-7.575,1.603,-7.986,77.393,-179.932,8.362
-8.307,1.584,-9.125,70.557,-216.858,24.353
-8.494,1.804,-9.542,64.697,-251.892,30.151
-8.446,2.115,-9.475,67.444,-281.067,22.095
-7.862,3.235,-9.235,69.275,-313.477,8.179
-5.383,4.704,-8.063,63.477,-343.384,-1.465
0.474,5.967,-5.981,57.678,-354.492,-3.601
6.718,6.623,-3.378,44.495,-333.618,7.568
11.441,7.096,-1.517,28.076,-283.813,7.568
14.145,6.254,-0.981,19.043,-227.783,-26.855
16.662,4.689,-1.062,15.015,-175.293,-71.655
21.347,1.866,0.598,-6.165,-136.658,-49.988
22.796,-0.287,2.287,-32.715,-85.571,16.174
20.409,-1.866,2.838,-47.18,-32.41,68.726
15.643,-2.105,2.077,-43.335,6.531,87.219
10.676,-2.086,0.837,-26.55,27.954,82.458
5.379,-2.192,-0.368,-13.123,27.954,71.228
3.34,-1.751,-0.517,-6.348,21.606,62.744
2.627,-0.952,-0.388,-1.404,16.541,53.04
2.493,-0.282,-0.091,2.625,17.09,41.809
2.335,0.129,0.062,12.207,25.452,23.499
1.684,0.445,0.014,18.86,33.936,10.437
0.756,0.493,-0.172,22.583,37.354,5.493
-0.273,0.479,-0.215,18.677,33.997,8.118
-1.12,0.632,-0.134,14.526,25.879,12.878
-1.555,0.957,0.096,8.362,17.517,18.127
-1.833,0.971,0.014,6.042,14.343,18.311
-2.024,0.947,-0.215,5.676,12.329,10.986
-2.0,0.641,-0.321,8.545,9.827,1.16
-1.723,0.435,-0.206,9.583,9.033,1.16
-1.66,0.34,-0.206,6.958,5.432,10.376
-1.66,0.474,-0.325,1.221,-0.244,14.648
-1.431,0.464,-0.273,1.099,-3.601,12.634
-1.12,0.565,-0.22,0.122,-4.089,6.592
-0.737,0.301,-0.124,0.793,-1.953,0.122
-0.44,-0.144,-0.057,4.578,2.258,0.0
-0.153,-0.335,0.005,7.446,4.761,3.479
0.091,-0.388,0.014,8.057,7.202,5.188
0.488,-0.402,0.177,9.949,12.268,2.991
0.823,-0.34,0.182,8.667,23.621,2.563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
