ax,ay,az,gx,gy,gz
3.886,-2.206,5.742,43.396,9.827,-12.329
5.886,-2.823,7.446,57.861,27.405,-12.878
7.517,-3.0,7.991,44.861,33.508,-18.799
8.556,-3.852,9.283,39.246,61.462,-1.038
8.958,-3.598,9.125,30.457,110.474,12.085
8.221,-3.479,7.489,34.119,140.015,16.357
7.919,-3.311,5.876,43.274,166.687,25.452
7.412,-2.747,3.685,38.269,181.458,33.264
6.407,-2.283,1.431,34.607,188.721,36.438
4.881,-1.943,-0.804,39.429,196.594,38.757
2.574,-0.502,-3.799,38.696,192.139,38.879
1.091,0.665,-5.331,28.809,184.814,39.673
-0.081,1.718,-6.403,18.555,175.415,38.879
-0.775,2.407,-7.259,16.479,169.678,35.828
-1.718,2.761,-9.116,19.47,136.047,16.663
-2.862,2.799,-10.661,13.611,99.854,7.446
-2.962,2.938,-10.728,15.198,71.472,3.723
-2.79,3.149,-10.637,12.878,50.293,5.005
-2.622,3.192,-10.676,13.977,35.583,9.155
-2.799,3.522,-11.135,11.292,13.794,10.071
-3.417,3.881,-12.274,9.583,-10.925,-1.404
-3.828,3.555,-12.695,8.545,-41.443,-15.625
-3.967,3.388,-12.843,3.479,-71.899,-28.931
-3.761,2.656,-12.446,-5.554,-99.548,-34.485
-3.335,1.924,-12.016,-5.127,-125.732,-30.64
-2.929,1.885,-11.044,-6.287,-146.545,-32.104
-3.254,1.603,-9.676,-7.751,-164.856,-39.124
-3.062,1.163,-8.025,-3.174,-179.016,-44.189
-1.828,0.871,-6.379,-3.113,-196.96,-46.57
0.144,0.675,-3.713,-16.418,-218.323,-31.25
2.828,0.967,1.598,-30.945,-216.248,-17.578
5.015,0.254,4.847,-39.978,-194.031,-16.541
6.804,-1.014,6.766,-40.771,-161.987,-19.653
8.063,-1.986,8.364,-41.504,-127.075,-12.146
8.149,-1.909,9.455,-54.993,-92.224,8.667
7.47,-2.058,9.628,-59.509,-71.228,14.771
6.929,-2.278,8.972,-53.04,-47.852,11.963
6.235,-2.479,7.675,-44.25,-26.001,6.287
5.57,-2.402,6.192,-31.433,-15.564,2.625
5.355,-2.479,5.302,-26.306,0.671,5.798
4.68,-2.168,4.13,-24.536,11.047,2.747
3.732,-1.828,3.311,-16.113,20.142,0.061
2.675,-1.282,2.522,-3.723,27.527,-1.099
1.799,-0.603,1.723,4.517,30.151,-3.296
1.282,0.062,1.268,4.456,31.86,-3.235
0.746,0.45,0.713,-1.16,32.471,0.427
0.182,0.479,0.091,-4.944,32.043,6.287
-0.239,0.536,-0.574,-6.653,29.114,8.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
