ax,ay,az,gx,gy,gz
-2.115,-2.086,-7.699,67.383,-17.822,-14.221
-2.235,1.258,-8.178,21.667,-38.635,6.042
-3.34,1.646,-8.68,-3.967,-50.049,2.747
-4.288,1.354,-8.915,11.902,-57.617,-17.517
-4.268,2.828,-8.46,15.442,-62.134,-21.912
-4.957,3.445,-8.403,17.334,-82.581,-19.775
-5.666,3.613,-8.867,5.798,-118.896,-9.277
-5.111,4.182,-7.919,-6.348,-150.94,-1.709
-4.565,5.115,-6.264,-15.198,-174.744,-11.536
-1.971,5.838,-3.575,-31.372,-181.458,-26.123
1.129,4.56,-0.708,-19.043,-153.87,-48.035
2.498,3.512,1.459,0.0,-139.771,-68.848
3.56,4.594,3.594,-3.845,-140.747,-77.393
5.737,5.096,6.804,-27.527,-138.916,-72.388
8.264,4.962,9.977,-51.636,-117.554,-67.139
10.259,4.613,12.25,-77.759,-65.857,-75.623
11.925,2.431,13.513,-80.383,-23.254,-86.609
11.915,0.244,12.862,-78.613,5.92,-89.6
11.714,-1.369,12.016,-77.087,36.011,-82.581
11.102,-1.579,10.987,-77.332,67.322,-79.346
10.101,-1.909,9.575,-83.618,101.807,-79.285
8.896,-4.206,7.24,-82.947,119.385,-72.571
8.283,-6.551,5.599,-70.862,135.986,-64.697
7.537,-7.752,3.842,-50.537,150.269,-63.11
6.446,-8.025,1.876,-29.419,166.565,-61.035
5.039,-7.881,-0.431,-20.935,174.255,-32.471
2.321,-6.795,-3.259,-29.724,164.185,-1.953
0.775,-6.833,-4.876,-28.625,152.771,13.367
-0.072,-7.082,-6.192,-15.991,142.09,19.104
-0.952,-7.661,-7.364,2.991,130.737,20.691
-1.388,-7.584,-8.254,23.56,118.286,33.203
-1.512,-7.436,-9.365,30.884,112.549,55.664
-1.708,-6.642,-10.149,38.086,103.271,66.284
-2.263,-5.895,-10.805,46.326,92.651,63.416
-3.421,-6.12,-11.657,62.5,76.05,60.852
-4.12,-5.646,-12.685,77.209,40.527,63.904
-3.216,-4.197,-13.111,73.364,13.794,72.937
-3.33,-3.598,-13.532,71.899,-13.55,77.576
-3.747,-3.905,-14.001,82.581,-38.94,79.895
