ax,ay,az,gx,gy,gz
-0.77,3.441,-6.173,44.678,-24.536,-11.047
-0.211,4.666,-5.814,29.663,-54.077,-26.55
0.718,4.895,-5.886,7.568,-64.209,-40.649
1.144,4.374,-5.675,-9.399,-68.115,-54.26
1.44,3.89,-5.402,-28.992,-68.665,-59.143
1.598,3.694,-5.465,-40.344,-76.355,-63.232
1.78,3.039,-5.149,-44.495,-88.623,-67.932
2.072,2.23,-4.106,-46.387,-96.008,-66.956
2.273,1.349,-2.689,-50.049,-95.947,-60.059
2.498,0.651,-1.378,-51.331,-89.844,-49.622
2.603,0.144,0.0,-43.64,-79.224,-50.049
2.546,-0.818,0.77,-32.654,-70.618,-51.331
2.297,-1.751,1.215,-27.71,-66.711,-46.265
1.924,-2.115,1.742,-22.4,-63.11,-39.124
1.517,-2.034,2.149,-20.569,-58.289,-31.677
1.096,-1.909,2.196,-22.766,-51.819,-25.696
0.804,-2.278,2.263,-15.686,-50.476,-21.973
0.565,-2.149,2.46,-1.77,-49.805,-22.339
0.541,-1.637,3.005,2.93,-46.326,-20.63
0.368,-0.904,3.613,1.648,-37.476,-17.09
0.057,-0.703,4.039,3.174,-35.95,-16.602
-0.081,-0.531,4.498,0.244,-30.09,-10.498
0.215,-0.211,4.972,-4.761,-17.822,-5.92
0.679,0.067,5.374,-7.629,-6.226,-5.554
1.081,0.522,5.766,-11.597,7.812,-7.141
1.364,1.034,5.938,-19.226,29.846,-11.475
1.354,1.546,5.857,-28.931,45.898,-15.747
1.335,1.723,5.565,-32.166,56.946,-19.165
1.373,1.785,5.182,-41.443,67.505,-18.738
1.55,1.603,4.709,-50.598,76.294,-20.63
1.919,1.407,4.206,-64.819,95.459,-22.949
2.287,0.761,3.326,-71.899,110.84,-25.146
1.976,0.44,2.244,-67.566,116.638,-24.536
1.503,0.45,1.335,-67.749,118.652,-25.635
1.225,0.244,0.622,-69.397,121.826,-25.574
0.947,0.01,-0.325,-69.397,123.84,-19.165
0.301,-0.45,-1.646,-53.162,115.906,-16.602
0.038,-0.421,-2.125,-28.381,103.455,-14.099
-0.057,-0.282,-2.44,-20.142,91.248,-8.24
-0.014,-0.105,-2.751,-29.663,85.571,5.737
-0.134,-0.263,-3.192,-31.555,77.759,11.169
-0.325,-0.617,-3.9,-24.353,74.158,13.428
-0.67,-0.316,-4.503,-13.855,66.956,10.01
-1.034,-0.067,-4.953,-10.559,53.955,7.446
-1.182,-0.373,-5.201,-10.803,39.307,12.573
-1.192,-0.833,-5.608,-6.348,16.296,17.822
-1.163,-1.675,-5.761,6.653,2.197,18.86
-1.081,-1.876,-5.694,17.517,-11.047,23.376
-1.048,-2.139,-5.666,22.827,-21.362,30.273
-0.914,-2.259,-5.68,32.715,-36.316,36.133
-0.665,-2.177,-5.632,45.715,-56.458,40.894
-0.345,-2.316,-5.431,44.678,-67.871,53.711
-0.364,-2.45,-5.268,45.959,-77.454,68.054
-0.45,-2.369,-5.259,60.791,-93.872,71.228
-0.234,-2.048,-4.895,74.524,-109.009,69.763
0.024,-0.952,-3.905,85.449,-128.906,65.552
0.632,0.321,-2.766,84.656,-139.038,63.293
1.44,1.168,-1.359,74.707,-139.587,62.805
2.163,1.459,-0.062,69.58,-130.249,63.293
2.431,1.66,0.761,60.12,-113.708,67.017
1.976,1.804,1.349,63.354,-99.976,59.448
1.546,2.857,2.46,71.655,-97.351,50.72
2.115,4.546,3.943,72.632,-89.294,38.513
2.857,5.948,5.326,57.434,-73.853,28.503
3.072,6.02,6.034,35.828,-55.664,25.208
2.885,5.359,6.139,13.245,-35.217,26.306
2.699,4.728,5.948,8.972,-24.78,20.63
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
