ax,ay,az,gx,gy,gz
-1.058,-3.933,-3.278,-17.212,-66.528,-21.851
-1.086,-4.933,-3.412,-26.123,-96.069,-10.315
-0.526,-6.331,-2.761,-27.466,-110.352,9.521
-0.029,-7.12,-2.503,-29.663,-88.196,36.621
-0.12,-7.91,-2.981,-12.939,-76.233,52.063
0.067,-8.326,-3.058,7.08,-70.74,66.833
0.464,-8.006,-3.062,22.949,-77.087,99.915
0.991,-7.24,-2.871,24.109,-77.698,124.573
1.12,-6.537,-3.086,12.207,-79.712,146.729
0.957,-5.814,-3.584,6.47,-94.727,166.382
1.349,-5.13,-3.479,3.113,-104.065,185.303
1.919,-4.527,-3.302,1.831,-112.61,212.341
2.579,-2.541,-2.541,-0.732,-116.638,227.112
2.718,0.077,-1.608,-6.104,-125.793,227.722
3.216,2.632,-0.062,-13.916,-128.418,216.98
3.546,4.522,1.206,-19.775,-126.892,197.754
3.948,5.522,2.283,-27.161,-115.906,166.931
4.608,5.905,3.397,-20.508,-106.567,145.142
4.924,6.187,4.149,-8.484,-102.051,125.305
5.637,7.058,5.388,-7.019,-76.721,112.427
5.302,8.14,5.326,-9.399,-59.57,86.975
4.943,8.69,4.938,-16.479,-36.743,44.312
4.378,8.709,4.034,-21.179,-29.236,12.39
4.345,8.412,3.665,-21.362,-19.653,-16.174
4.455,8.565,3.307,-24.902,-7.996,-45.593
4.474,8.374,2.488,-28.992,2.502,-78.918
4.661,7.91,1.689,-25.757,16.113,-117.249
4.766,7.441,0.823,-19.897,21.79,-140.015
4.852,7.628,0.536,-16.907,18.982,-161.743
4.876,7.809,0.368,-21.667,12.329,-188.904
4.957,6.953,0.053,-28.992,8.362,-216.492
4.862,5.383,-0.368,-37.659,4.944,-244.934
3.718,2.101,-1.139,-42.358,-4.15,-260.864
2.742,-1.201,-1.34,-44.617,-10.559,-261.23
1.732,-4.795,-1.675,-25.269,-19.958,-250.732
0.708,-7.565,-2.12,-9.521,-35.583,-232.971
0.11,-9.058,-1.89,11.047,-59.326,-196.533
0.201,-9.006,-0.723,4.578,-71.411,-159.79
-0.029,-8.934,0.029,-6.958,-68.054,-119.141
-0.679,-8.905,0.407,-12.512,-61.157,-89.6
-0.861,-8.876,0.971,-9.583,-45.715,-69.458
-0.746,-8.608,1.646,-5.188,-21.79,-47.485
-0.837,-7.872,2.517,-8.911,-1.465,-31.433
-0.723,-7.369,2.852,-8.728,13.428,-7.629
-0.569,-6.843,3.096,-5.31,25.391,17.151
-0.44,-6.254,3.206,4.578,28.87,38.879
-0.12,-5.546,3.57,8.423,39.734,59.753
0.321,-4.503,4.154,11.597,60.059,73.12
0.679,-3.225,4.407,8.606,81.97,80.078
1.081,-2.359,4.254,18.066,97.168,86.853
1.168,-1.474,3.819,34.241,81.482,93.872
2.077,-0.713,4.283,34.851,88.684,96.558
3.393,-0.627,4.302,36.194,104.736,97.046
4.168,-0.555,3.967,38.452,126.282,99.854
4.072,0.086,2.852,41.931,144.958,98.633
3.22,0.833,1.306,48.401,140.869,86.975
2.895,1.335,0.225,53.589,140.991,78.979
2.225,1.957,-1.718,57.617,133.118,75.439
1.881,2.527,-2.924,55.603,126.953,71.716
1.469,3.058,-4.087,55.969,122.009,64.27
0.675,3.866,-5.278,50.537,109.009,48.828
-0.1,4.378,-6.106,45.837,88.928,31.128
-0.479,4.345,-6.264,39.978,61.584,14.282
-0.139,3.775,-5.919,39.734,45.898,9.583
0.397,3.369,-5.364,38.574,34.119,13.245
0.871,3.445,-4.57,28.381,27.161,17.151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
