ax,ay,az,gx,gy,gz
0.278,0.416,0.287,0.916,-11.23,4.272
0.019,0.268,-0.014,-5.798,-18.799,5.493
0.603,-0.263,0.392,-10.254,-21.24,10.803
1.096,-0.024,0.723,-14.343,-20.447,20.264
1.091,0.096,0.713,-6.775,-18.066,18.494
1.33,-0.043,0.976,-3.967,-12.817,12.268
1.617,0.301,1.268,-7.935,-2.258,7.874
2.024,0.459,1.617,-10.742,12.817,5.432
2.053,0.268,1.689,-10.62,24.475,5.188
1.828,0.44,1.732,-12.695,24.231,1.587
2.584,1.206,2.651,-13.123,28.198,-2.747
3.45,2.058,3.656,-11.536,38.147,-6.531
4.465,3.125,4.78,-10.925,53.284,-11.902
5.613,4.441,5.905,-19.714,76.843,-13.489
6.728,5.522,6.79,-38.574,112.366,-17.822
7.441,7.044,6.852,-56.763,134.949,-24.414
8.058,7.872,6.589,-82.458,160.645,-28.198
7.986,8.221,5.422,-115.784,186.768,-26.123
7.044,7.762,3.402,-145.325,205.933,-24.78
6.168,6.594,1.373,-167.786,226.318,-22.827
4.991,5.359,-1.794,-175.598,236.633,-28.381
3.374,4.225,-4.589,-171.448,235.413,-45.349
2.316,2.527,-7.029,-174.561,225.83,-55.298
1.258,-1.029,-9.336,-161.316,215.881,-57.922
-0.139,-4.144,-11.303,-115.967,200.806,-70.435
-2.723,-7.336,-13.308,-83.069,176.88,-70.679
-5.178,-8.69,-14.341,-54.626,133.789,-54.871
-6.905,-9.082,-14.652,-33.569,85.449,-29.968
-8.197,-8.881,-14.566,-8.118,35.767,-14.099
-8.412,-7.9,-13.887,25.085,-21.79,-0.183
-7.833,-5.986,-12.217,44.556,-58.716,2.441
-6.613,-4.584,-10.695,56.824,-83.191,7.812
-5.838,-3.771,-9.738,66.223,-107.056,14.954
-5.063,-3.517,-9.144,75.378,-132.69,21.606
-3.962,-3.522,-8.68,89.111,-165.283,28.687
-2.89,-3.512,-8.336,105.347,-189.392,26.978
-1.436,-3.316,-7.527,122.498,-206.482,26.367
0.617,-2.684,-6.063,127.869,-200.623,43.335
0.885,-1.981,-6.068,111.267,-203.674,74.402
0.148,-1.546,-6.407,89.722,-234.131,109.009
2.862,-0.986,-4.12,87.646,-243.225,116.821
6.68,0.196,-0.378,104.675,-218.201,96.802
9.714,2.163,3.627,121.399,-165.955,62.561
9.57,4.532,5.867,116.699,-121.216,31.006
7.723,6.053,6.312,77.82,-89.661,16.357
5.546,6.666,6.082,32.104,-83.618,29.114
5.125,6.369,6.283,-0.488,-79.163,28.198
6.651,5.221,7.283,-13.0,-51.331,21.423
6.938,4.149,7.13,-15.564,-10.864,14.832
4.78,3.235,5.158,-9.949,13.916,5.737
1.704,2.149,2.45,-10.071,6.897,4.761
0.813,1.282,1.292,-16.357,-2.808,13.245
0.885,0.66,0.737,-18.616,-7.812,14.954
1.469,-0.096,0.751,-11.719,-4.944,10.315
1.402,-0.34,0.67,-1.099,1.953,6.47
1.168,-0.225,0.852,4.456,4.15,9.705
1.311,-0.167,1.177,12.085,9.949,9.827
1.536,0.306,1.364,9.705,22.644,7.935
0.962,0.479,0.971,4.822,34.18,1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
