ax,ay,az,gx,gy,gz
-1.593,-3.842,-1.23,-5.249,-90.82,20.203
-1.369,-5.321,-1.555,-4.883,-94.666,32.349
-0.435,-7.45,-2.244,15.564,-83.557,44.678
0.278,-8.963,-2.536,35.889,-87.219,63.049
1.292,-9.719,-2.268,44.067,-83.435,89.172
2.168,-10.14,-1.89,37.72,-65.552,122.07
3.019,-9.733,-1.637,35.828,-48.95,149.353
3.412,-7.943,-1.66,38.208,-37.72,178.65
3.823,-5.656,-1.507,47.729,-41.504,200.317
4.555,-3.579,-0.55,57.556,-41.077,212.28
4.914,-1.651,0.215,64.331,-41.443,219.666
5.379,0.837,1.383,68.481,-32.715,219.055
5.02,3.139,1.66,72.083,-27.283,209.045
4.689,5.111,1.943,60.364,-21.667,196.899
4.249,6.12,2.082,48.584,-15.625,185.242
3.527,6.642,1.632,34.912,-5.493,163.696
2.45,6.656,0.718,33.936,-3.845,146.24
1.689,6.757,0.201,25.269,-3.113,129.395
1.019,6.46,-0.287,20.569,-4.578,111.084
0.656,6.312,-0.598,18.127,-8.789,94.177
0.555,6.379,-0.713,12.268,-14.404,77.393
0.522,6.422,-0.589,7.69,-18.433,65.125
0.713,6.919,-0.144,-7.324,-16.785,54.871
0.675,7.178,-0.287,-18.25,-14.648,42.297
0.766,7.498,-0.455,-17.822,-14.343,23.132
0.924,8.14,-0.431,-13.428,-16.052,-10.254
1.12,8.848,-0.751,-13.977,-21.667,-32.166
1.718,9.197,-0.909,-20.935,-32.471,-48.95
3.077,9.848,-0.464,-41.382,-31.982,-61.89
4.13,10.934,-0.153,-77.026,-19.897,-73.12
4.316,11.058,-0.828,-115.479,-13.55,-98.389
4.23,9.379,-2.522,-125.366,-17.517,-126.648
4.221,7.029,-3.766,-114.807,-23.621,-159.119
4.249,4.933,-4.426,-101.501,-32.776,-182.861
4.091,3.819,-4.24,-97.717,-40.771,-195.312
4.087,3.249,-3.517,-107.788,-46.875,-205.139
3.957,2.038,-2.283,-108.032,-54.077,-215.698
3.484,0.665,-1.369,-96.252,-55.786,-234.802
3.062,-1.402,-0.593,-75.317,-60.791,-252.686
3.354,-3.785,0.555,-53.894,-61.035,-260.193
3.747,-6.192,1.78,-35.278,-51.819,-238.403
2.909,-8.211,2.579,-38.33,-50.171,-214.661
2.268,-9.905,3.106,-38.818,-44.25,-178.65
1.928,-10.881,3.426,-32.593,-41.26,-147.461
1.775,-11.14,3.828,-31.067,-28.625,-114.807
1.431,-10.877,4.077,-27.527,-6.897,-78.308
0.378,-10.183,4.039,-16.418,9.216,-58.105
-0.388,-9.35,3.785,-10.254,22.522,-37.659
-0.871,-8.742,3.508,-9.033,34.729,-19.897
-1.105,-8.221,3.383,-3.601,40.161,-3.357
-0.818,-7.398,3.838,-4.333,52.49,22.827
-0.354,-6.355,4.24,-2.136,58.899,38.757
0.268,-5.656,4.79,9.399,71.533,47.668
1.101,-4.723,5.101,33.63,86.121,57.007
1.603,-3.584,4.967,50.537,88.867,62.256
2.555,-2.885,5.216,53.894,109.375,71.838
3.46,-2.105,4.675,47.668,119.69,84.106
3.326,-1.378,3.46,37.354,124.329,88.928
2.838,-0.981,1.938,42.908,128.357,83.13
2.579,-0.689,0.612,59.998,137.695,73.792
2.134,0.187,-0.679,76.721,136.536,70.068
1.866,1.938,-1.943,77.942,127.136,72.205
1.622,3.019,-2.598,66.528,122.009,67.444
1.196,3.694,-3.488,51.819,118.53,55.847
0.656,4.067,-4.402,32.227,115.54,41.992
