ax,ay,az,gx,gy,gz
6.604,5.91,8.044,63.721,0.671,-80.994
8.518,5.747,9.336,36.194,43.64,-76.172
9.116,4.077,8.647,35.889,93.506,-66.162
8.211,3.976,6.072,3.113,130.31,-62.317
6.948,3.474,2.737,-38.33,140.503,-68.665
7.412,1.168,1.589,-49.438,161.072,-76.843
8.101,-0.723,0.0,-37.72,177.856,-65.552
7.398,-1.842,-2.239,-33.386,183.655,-52.307
5.216,-2.751,-4.747,-29.419,169.128,-45.166
2.967,-3.225,-6.929,-30.273,151.611,-36.621
1.976,-3.048,-7.651,-34.485,139.954,-27.344
0.957,-2.818,-8.116,-30.945,134.46,-23.376
-0.469,-2.579,-8.714,-23.987,123.596,-26.794
-1.66,-2.354,-8.977,-17.029,105.957,-25.879
-2.876,-1.919,-9.197,-17.761,87.402,-18.311
-3.421,-1.531,-8.819,-23.804,68.298,-6.409
-3.694,-1.402,-8.369,-26.245,54.077,1.953
-3.278,-1.168,-7.982,-28.992,40.466,8.667
-2.483,-0.828,-7.35,-27.649,23.56,12.695
-1.627,-0.282,-6.369,-19.653,14.526,6.226
-1.254,-0.694,-5.694,-12.329,9.094,-1.404
-1.196,-0.986,-5.278,-3.235,3.052,-5.798
-1.66,-0.9,-5.13,8.85,-8.789,-8.606
-2.192,-0.172,-4.886,9.216,-27.832,-2.441
-2.292,0.22,-4.412,-5.737,-39.978,11.353
-2.082,0.44,-4.125,-14.648,-49.438,22.461
-1.68,1.053,-3.972,-22.949,-54.26,16.846
-1.531,0.866,-4.058,-24.292,-59.814,4.7
-1.737,-0.364,-4.268,-18.127,-76.843,-2.136
-1.493,-2.187,-4.221,-9.583,-90.149,4.272
-0.742,-2.397,-3.957,-4.517,-97.29,13.855
-0.096,-1.584,-3.67,-1.709,-102.722,22.156
0.349,-0.019,-3.091,-9.827,-106.323,25.269
0.541,0.636,-2.402,-24.719,-107.178,20.569
0.33,-0.694,-1.9,-24.475,-106.873,11.414
0.163,-2.23,-1.881,-11.841,-109.314,12.939
0.148,-2.125,-2.067,-4.639,-119.629,21.973
0.426,-0.914,-1.483,-12.756,-131.897,34.546
1.0,0.019,-0.211,-26.611,-137.939,42.48
2.082,0.77,1.694,-31.25,-131.287,35.767
2.651,0.402,2.881,-19.287,-111.572,13.184
2.637,0.22,3.517,-4.333,-92.529,0.0
2.373,1.22,3.718,-12.878,-80.75,7.324
1.799,1.866,3.67,-33.875,-83.74,22.4
1.952,1.885,3.996,-44.495,-85.999,22.217
2.799,1.01,4.56,-42.542,-78.064,13.794
3.713,-0.148,5.015,-23.987,-59.753,-3.113
4.206,-1.215,4.962,-4.822,-36.377,-14.099
3.484,-1.555,4.048,1.831,-21.606,-6.165
1.991,-0.301,3.082,-4.822,-26.123,9.949
1.637,0.823,2.914,-26.55,-36.377,26.428
2.287,0.775,3.479,-27.649,-30.884,21.79
3.034,0.062,3.819,-5.432,-11.963,0.61
2.9,-0.804,3.34,15.503,15.137,-7.08
1.177,-1.699,1.522,16.479,19.287,4.7
0.201,-2.072,0.699,18.921,17.456,17.822
-0.153,-1.804,0.421,23.071,17.334,29.663
-0.44,-1.029,0.167,25.574,15.503,34.607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
