ax,ay,az,gx,gy,gz
-0.234,1.22,0.268,-47.363,-2.441,-56.519
0.163,0.077,0.297,-67.2,5.554,-63.965
0.301,-3.029,-0.321,-70.068,9.155,-66.65
0.0,-7.958,-1.311,-61.157,2.075,-57.495
0.383,-11.805,-1.503,-54.199,-3.235,-33.386
1.436,-15.801,-1.373,-43.457,-11.658,4.028
2.967,-19.303,-0.871,-30.09,-11.719,53.101
4.68,-21.581,-0.622,1.282,-1.404,127.441
6.115,-21.155,-1.33,38.818,9.705,179.749
6.761,-18.203,-2.952,79.041,11.108,228.394
7.355,-15.322,-4.508,100.22,2.93,262.329
8.451,-12.8,-5.618,122.925,-6.104,299.805
9.695,-9.924,-6.058,151.367,-17.151,343.018
12.02,-3.292,-5.216,161.133,-14.587,361.572
13.36,3.33,-4.168,151.001,-8.179,363.037
13.753,7.939,-3.895,135.559,-6.958,327.637
12.599,7.829,-4.431,143.433,2.319,293.152
10.47,9.81,-5.651,147.217,3.967,270.63
8.034,16.131,-5.953,119.263,-3.845,244.69
6.733,19.624,-5.517,75.073,-14.221,204.163
5.048,20.279,-5.613,44.434,-22.034,156.921
3.268,21.064,-6.182,23.926,-32.166,111.694
2.302,22.859,-6.225,-6.287,-50.354,44.861
2.531,24.706,-5.733,-31.921,-60.364,-13.367
3.101,24.462,-5.79,-54.932,-67.993,-74.707
3.68,22.605,-6.168,-76.294,-76.172,-129.089
4.106,20.222,-6.761,-88.867,-83.13,-176.941
4.723,18.351,-7.364,-108.093,-104.004,-230.652
7.297,16.293,-6.556,-132.019,-120.85,-260.071
10.092,14.265,-4.713,-166.443,-131.104,-286.56
12.317,10.814,-1.895,-191.833,-125.488,-317.932
13.513,6.087,0.273,-195.557,-107.178,-352.661
15.073,0.435,1.656,-194.336,-71.228,-372.559
16.437,-7.388,2.56,-192.627,-40.833,-357.117
15.016,-12.896,2.086,-173.279,-11.658,-321.533
12.394,-17.356,1.249,-156.128,2.991,-283.142
8.943,-21.524,0.287,-117.371,12.207,-239.38
5.608,-23.639,-0.23,-62.988,21.423,-151.733
3.383,-21.5,-0.22,-46.936,21.057,-89.661
2.335,-18.892,-0.019,-34.058,23.743,-41.565
1.407,-16.016,-0.033,-14.954,27.466,-5.859
0.598,-12.628,-0.244,13.367,33.142,10.498
-0.077,-9.025,-0.593,29.175,32.654,22.339
-0.493,-5.125,-0.665,23.621,30.701,31.494
-0.479,-3.053,-0.656,9.46,27.71,39.001
-0.335,-1.881,-0.632,-1.282,26.55,40.833
-0.22,-1.306,-0.66,-6.592,26.489,38.879
-0.086,-1.125,-0.636,-7.935,26.306,36.499
0.005,-1.325,-0.608,-3.967,25.391,38.269
0.0,-1.369,-0.531,-2.869,24.536,41.138
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
