ax,ay,az,gx,gy,gz
0.952,-1.258,3.809,35.522,-7.874,-99.243
0.033,-2.177,3.412,21.362,16.907,-91.431
-0.861,-2.771,2.914,23.438,15.198,-80.933
-0.971,-3.173,2.44,16.907,6.653,-68.115
0.172,-3.45,2.905,17.7,7.996,-71.777
1.981,-4.57,3.723,33.508,38.574,-72.449
2.905,-6.517,3.072,58.777,66.467,-60.791
2.388,-6.728,0.723,73.364,75.562,-41.87
1.967,-7.206,-1.378,98.267,70.679,-29.175
2.196,-7.369,-3.129,136.902,68.909,-28.381
2.627,-7.288,-4.57,170.593,77.026,-22.156
2.742,-7.565,-6.403,179.932,80.872,-0.183
2.598,-7.556,-7.891,186.096,79.163,31.494
2.651,-7.45,-8.781,210.327,80.75,49.438
2.216,-7.106,-10.173,245.239,75.684,62.927
1.488,-5.512,-11.666,257.874,48.95,80.2
0.857,-3.436,-12.47,248.779,20.63,93.689
0.699,-2.493,-11.771,237.549,4.639,108.643
0.201,-1.55,-11.226,235.168,-10.132,118.53
-0.579,-0.172,-11.202,244.141,-27.588,119.385
-0.794,1.483,-11.293,222.107,-68.298,131.775
-0.675,3.665,-9.948,205.322,-98.877,133.362
0.158,6.465,-7.407,195.923,-111.328,120.605
1.077,10.207,-4.646,180.42,-103.027,109.253
0.871,14.824,-2.804,144.165,-101.501,89.111
-0.01,17.672,-1.096,97.473,-106.079,45.227
-0.469,19.351,2.225,65.308,-97.961,18.005
-0.163,21.103,4.393,22.339,-73.608,-5.127
0.177,21.72,5.469,-35.583,-44.983,-33.569
0.885,20.528,5.35,-77.759,-17.517,-66.467
1.689,18.581,4.589,-122.375,4.517,-107.3
4.11,15.375,3.881,-173.889,31.128,-129.578
6.115,12.695,2.565,-233.643,63.049,-150.94
6.47,8.446,-0.412,-259.583,80.566,-172.791
5.312,3.948,-3.775,-243.53,72.571,-184.326
3.646,1.22,-6.852,-268.555,36.255,-175.964
2.876,-0.775,-9.599,-294.189,9.705,-164.368
3.311,-2.019,-11.044,-311.523,-12.817,-163.696
3.302,-3.426,-11.858,-316.101,-38.513,-158.997
3.144,-3.9,-12.145,-314.087,-58.655,-153.381
2.527,-4.766,-12.336,-292.847,-87.402,-146.729
1.139,-6.297,-12.949,-267.334,-120.117,-134.521
0.412,-6.115,-12.484,-241.211,-154.419,-114.197
0.617,-5.551,-11.46,-233.826,-174.988,-97.473
1.23,-7.111,-10.121,-216.309,-182.251,-73.425
1.498,-8.757,-8.838,-182.19,-182.373,-49.805
1.407,-10.858,-6.991,-149.536,-181.03,-30.823
0.641,-12.671,-5.881,-112.061,-184.998,-9.888
0.416,-13.753,-3.981,-78.003,-184.631,20.081
1.038,-13.709,-1.459,-42.664,-167.114,48.401
2.038,-12.929,1.311,-11.23,-135.376,79.59
2.125,-11.676,3.943,44.312,-101.318,85.022
2.661,-9.475,6.632,63.354,-72.815,94.299
2.469,-5.345,9.116,65.552,-46.814,108.826
2.034,-0.933,11.202,55.908,-31.128,111.023
2.809,3.541,13.977,16.663,-3.967,108.643
5.824,9.321,18.471,-48.645,36.56,112.976
7.781,11.389,19.236,-109.802,95.276,93.811
7.46,9.561,15.432,-104.492,150.818,55.664
4.656,5.23,8.943,-62.317,164.551,-2.563
2.091,-2.096,3.895,-42.969,157.959,-9.705
-1.388,-11.437,-3.101,-13.55,129.456,-1.526
-2.718,-18.653,-6.556,38.94,92.468,26.123
-1.56,-22.428,-8.068,118.347,74.463,69.885
0.507,-20.131,-9.24,187.927,76.66,131.653
1.67,-14.116,-9.92,266.357,85.266,202.087
1.804,-3.862,-11.073,312.134,75.5,206.36
1.833,4.541,-11.968,316.101,38.391,159.363
2.876,9.81,-9.8,265.442,14.465,117.126
3.761,12.523,-6.225,231.689,18.311,83.191
4.283,17.231,-3.976,131.897,35.645,63.843
3.972,18.839,-2.952,45.532,35.828,37.048
3.469,13.91,-2.56,-19.836,42.603,20.63
2.603,8.8,-3.015,-44.434,49.316,18.188
1.723,4.953,-3.546,-65.002,54.688,34.119
0.837,3.053,-4.278,-54.321,46.143,47.302
0.531,3.005,-4.421,-38.574,34.79,36.377
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
