ax,ay,az,gx,gy,gz
0.871,-5.637,2.842,121.46,-55.847,15.32
3.12,-3.177,4.101,106.018,-47.302,42.908
4.335,-0.957,4.197,108.276,-22.522,39.368
5.0,0.947,4.168,100.22,-3.906,20.996
5.934,1.412,4.804,98.694,22.4,2.258
6.178,1.33,4.474,98.694,47.302,-14.038
5.838,1.421,3.029,86.67,76.904,-8.911
5.565,2.723,2.0,72.815,90.759,1.221
5.804,3.613,2.024,57.068,107.422,2.686
5.9,4.158,1.876,52.185,130.005,-6.47
6.12,5.273,1.493,45.532,156.982,-21.973
5.991,6.326,0.502,33.569,179.016,-53.101
5.436,6.541,-1.914,35.461,171.021,-83.13
6.053,5.958,-2.311,25.085,166.87,-102.234
6.891,5.321,-2.436,4.578,174.5,-103.21
6.671,4.886,-3.359,-17.029,184.448,-99.487
5.718,4.718,-4.867,-38.208,188.721,-112.0
3.56,3.22,-7.278,-39.795,176.086,-132.935
2.158,1.56,-8.508,-36.987,156.677,-147.461
1.038,0.713,-9.312,-39.612,130.737,-145.386
-0.254,0.148,-10.049,-55.481,106.934,-133.667
-1.67,-0.306,-10.781,-67.2,81.36,-128.296
-3.402,-1.043,-11.633,-63.477,57.495,-135.803
-4.331,-1.55,-11.953,-54.443,28.198,-141.052
-5.077,-1.512,-12.135,-55.542,-2.014,-135.193
-5.713,-1.359,-12.283,-64.087,-33.63,-119.873
-5.838,-1.005,-12.011,-80.872,-66.895,-104.492
-5.431,-1.067,-11.121,-86.304,-83.191,-101.929
-5.426,-1.904,-10.886,-81.36,-96.802,-107.727
-5.862,-2.962,-11.269,-78.186,-120.544,-110.046
-5.78,-4.302,-11.212,-79.773,-157.41,-96.497
-4.297,-5.374,-10.02,-85.51,-187.805,-65.247
-2.498,-6.546,-8.293,-79.834,-195.984,-53.162
-0.622,-8.503,-7.154,-62.134,-204.956,-49.622
1.689,-9.733,-5.369,-42.664,-203.125,-26.001
2.603,-10.101,-4.264,-49.927,-200.5,9.705
2.479,-11.824,-3.613,-45.227,-218.872,34.607
4.536,-13.839,-0.191,-16.174,-212.769,34.485
6.025,-14.37,1.919,9.705,-197.021,44.678
6.675,-14.968,3.005,34.729,-177.307,69.153
6.326,-14.15,3.728,54.504,-163.574,107.91
5.489,-11.824,4.933,78.186,-170.288,136.047
6.087,-9.207,7.364,103.394,-160.828,116.76
7.317,-9.393,8.47,139.832,-137.39,93.872
8.996,-8.331,9.063,173.34,-100.037,118.774
9.432,-3.828,8.905,172.974,-76.782,157.959
8.91,0.0,8.58,179.81,-57.068,137.451
9.355,1.794,8.192,194.092,-32.471,98.938
11.169,3.704,7.651,186.279,-2.38,86.182
12.891,4.661,7.144,175.537,30.762,79.895
13.408,5.891,6.254,165.161,65.796,67.749
13.097,7.532,4.795,131.714,108.765,54.199
11.992,9.728,2.474,104.736,140.869,44.373
10.235,10.791,0.201,76.294,159.058,13.55
7.915,9.585,-2.244,60.303,161.194,-20.081
6.388,7.967,-3.919,30.09,165.222,-35.522
5.024,5.704,-5.288,3.113,180.542,-31.433
3.259,4.584,-6.714,-20.752,190.308,-26.489
2.407,4.101,-7.106,-45.715,215.454,-34.119
0.622,3.268,-8.498,-37.476,210.876,-52.124
-0.689,2.335,-9.202,-40.222,201.294,-56.519
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
