ax,ay,az,gx,gy,gz
4.505468,1.6514847,4.7015595,-108.63839,-38.407955,9.8828745
2.045772,-0.08087872,3.8668468,-117.397545,-21.790905,-16.98636
0.7878445,-3.4735508,3.9010258,-46.39242,8.764861,-36.126865
0.9765222,-4.34223,3.6078045,8.65275,2.2022064,-27.790428
3.534225,-3.38638,4.5036316,37.359703,0.6663483,-11.0489855
6.478325,-2.7111862,5.8164067,68.6258,19.160301,-12.39986
9.467162,-2.1113153,6.6862173,114.42226,49.023712,-39.57671
11.542147,-1.4277984,6.9621506,108.239494,79.153404,-45.648643
12.264076,-1.4292648,6.709495,78.291855,99.76217,-30.703012
11.45354,-1.8369676,5.3034344,67.91292,124.511154,-22.853348
10.263454,-1.900716,3.5470152,69.12511,145.15344,-22.926556
9.664769,-1.2485778,2.1294062,64.56381,162.08525,-36.700287
9.374951,-1.6251844,0.9315962,60.926224,183.35646,-45.016857
8.305443,-1.9848022,-0.4616158,55.962788,197.9365,-36.999214
7.147893,-1.5163262,-2.2524989,50.05079,204.41797,-23.854515
5.478048,-0.99541634,-4.213157,42.051292,208.51799,-21.921207
3.0795019,-0.3922956,-5.6324,38.512474,210.18083,-26.634562
1.6813203,-0.2779142,-6.567532,31.336363,209.20963,-29.66326
0.37591687,-0.3217036,-8.121428,24.02319,199.6471,-24.812151
-1.3044311,-0.44554836,-8.871654,17.243551,183.42406,-13.104198
-2.3598979,-0.42188093,-9.681071,9.34934,175.0539,3.1932473
-4.647751,-0.07330453,-10.848932,5.3506527,147.7536,10.372192
-5.9563165,0.14727059,-11.469595,7.972035,117.45669,4.3024416
-6.9817023,0.48705557,-11.327204,7.823866,98.64664,1.720774
-7.9333315,0.8294236,-11.143543,1.6044563,79.230194,5.953723
-9.265715,1.019303,-11.082714,-4.0985265,53.28122,14.487334
-10.215335,1.6890953,-11.298693,-4.7527385,18.531645,10.795161
-11.305329,2.0483596,-10.921918,-1.4406915,-7.746275,1.3783184
-11.617393,1.9938455,-10.873815,-3.735804,-39.374405,-0.04895103
-11.410719,2.1337335,-10.606132,-9.279767,-80.0156,4.459539
-10.548088,2.3736506,-10.333825,-13.4446125,-115.848404,8.0506735
-8.502187,2.6794956,-8.888602,-20.89677,-147.45493,8.902912
-6.9739065,2.6242561,-8.265516,-29.566076,-166.66675,6.0400095
-5.360095,1.8588588,-8.229762,-38.680935,-181.67206,4.0692782
-3.9540064,0.9230815,-7.7612906,-43.231163,-201.72774,5.581477
-1.3536896,-0.08657774,-6.8089466,-46.29495,-207.96687,14.657096
1.9386293,-0.9108096,-5.2736807,-54.33971,-209.4823,29.523285
4.214818,-1.374168,-4.0366335,-66.98861,-209.13875,29.350195
6.1450458,-2.4163418,-2.2330184,-69.2922,-192.37994,22.958878
7.442472,-3.2349446,-0.05161485,-65.6467,-177.3776,18.828836
8.279876,-3.4206653,1.9428022,-57.706684,-153.20723,24.965149
8.995293,-2.7257864,2.9912078,-59.416172,-144.874,32.3195
9.447275,-2.4879987,4.413864,-56.050644,-126.320145,37.35333
9.999989,-2.4422128,5.889649,-49.327713,-109.256325,32.400944
