ax,ay,az,gx,gy,gz
-2.5524697,5.679591,-10.411864,-49.64371,-98.90982,24.524033
-3.3266442,4.7355165,-11.204384,-34.460537,-119.76664,3.4243307
-3.3843322,3.7464607,-11.883582,-20.503431,-127.19971,4.036611
-5.4008546,2.1941118,-12.918028,-10.136961,-140.59888,11.180828
-7.9110093,1.6090902,-13.059302,7.25168,-160.06671,-15.299891
-7.5509763,1.4822371,-12.372548,37.12351,-189.79259,-55.847446
-4.750617,1.8742064,-10.111372,41.869377,-214.25055,-69.62404
-2.8288326,2.5378673,-6.4924555,19.462732,-255.19121,-48.401596
-0.8522569,1.3901358,-2.9509869,2.7820063,-276.1555,-38.37407
1.2513368,0.38108754,-0.8672687,1.0363609,-277.54742,-50.79964
4.1145673,-0.09079304,1.3954558,9.045326,-274.67636,-83.31988
8.628644,0.6669619,4.6756577,3.1458874,-267.06955,-80.06704
12.6882105,1.228637,7.400138,-32.436043,-219.40575,-34.249626
12.873504,-0.083537444,6.999052,-60.053955,-208.02135,8.428957
12.151825,-3.0782886,4.865286,-60.531086,-185.4047,24.61228
11.765822,-4.550561,3.9310658,-28.482924,-157.24986,-2.0973172
11.851862,-3.8726394,4.43704,4.2496147,-107.75229,-29.023777
10.665711,-2.7451403,5.5725203,24.059216,-72.322876,-30.53378
9.178533,-1.5005075,6.5144835,25.452005,-49.642563,-22.336325
8.842165,-0.46622226,7.038823,12.643593,-36.925102,-11.263922
8.496254,-0.6634866,6.788508,7.5370727,-11.790354,-1.1928654
7.225873,-0.90007037,6.337647,0.41388935,8.880083,4.355886
6.4708548,-0.8895585,5.8685045,0.29327285,50.50676,7.1774707
5.4694443,-1.391813,4.2457967,2.6627307,71.26919,14.53641
4.4013257,-1.3283161,2.9414074,10.879261,85.91014,22.436329
3.6517844,-1.4157289,2.7206795,12.359188,99.36283,30.427605
3.0157094,-1.4889407,2.2357118,13.093864,113.835785,31.954004
2.2015889,-1.7702695,1.9597901,15.424548,136.84917,34.15584
2.0313592,-1.3879474,2.1880982,17.855324,144.82362,32.76248
2.463374,-0.23440908,2.4534595,18.296421,146.193,27.638906
3.282539,-0.032225624,2.520707,13.41725,136.81561,23.443043
3.8201625,-0.40254974,2.4595516,9.393339,151.18643,37.15498
2.894315,-0.8171303,1.3877391,16.17774,157.22502,35.49863
1.8349752,-0.8877307,0.47011423,23.043509,158.26111,23.695862
1.5836942,-0.8559738,0.23747091,29.058462,165.03252,12.45672
1.2156061,-0.9999334,-1.001747,29.021778,169.86395,11.862619
0.88553476,-1.3224555,-1.7046899,32.02774,165.0238,21.217714
0.16511777,-1.7717214,-2.542742,38.367363,167.6646,34.733414
-1.5586288,-1.5078732,-4.411964,49.50158,156.13814,30.007517
-2.842891,-0.9513619,-5.663185,63.186527,141.71696,19.70617
-3.1345558,-0.21468969,-6.6699605,71.32557,115.52684,15.756568
-3.1678634,0.3949078,-7.261427,78.63519,97.06639,22.722332
-2.9630349,1.2883983,-7.079439,85.5337,63.16365,34.48205
-1.7683145,3.082753,-6.355428,80.72494,49.595833,47.514
-1.9082611,4.907718,-5.395914,75.056725,28.704426,49.905903
-1.5097634,7.411043,-4.21056,55.816288,-6.1399946,30.564117
-0.8209413,9.137579,-2.2723162,34.81353,-4.278971,-9.277151
0.30739084,10.515654,0.16062923,14.977506,16.138042,-79.55181
2.555153,13.42868,3.8962448,-9.64264,38.40073,-129.55058
3.7553287,13.541109,4.8833323,-52.21113,62.395237,-145.31023
2.9469752,13.476953,4.898074,-97.697556,64.745544,-141.05492
2.1312664,12.903282,4.3010545,-139.40628,74.2897,-143.27615
1.6869606,10.125325,1.5542575,-169.53651,87.79632,-148.47073
0.66758996,4.6192956,-2.8603692,-164.93356,96.40701,-137.04263
-0.26256347,1.6532102,-5.576157,-162.27005,76.41603,-117.076904
-0.75945646,-0.33247814,-7.7402854,-155.38225,45.129128,-93.431244
-1.4506489,-1.1178803,-8.642763,-136.24696,27.548956,-98.136665
-1.1461929,-1.9867846,-9.201729,-93.52021,8.3498955,-117.57577
-0.713232,-2.0973825,-8.928645,-66.36212,-1.9822856,-121.47829
-0.89517915,-2.0532553,-8.411372,-48.747143,-15.33815,-118.184425
-2.0642366,-1.9010601,-8.4466505,-43.861435,-37.364758,-108.26514
-3.6818013,-1.1690855,-8.594179,-37.114185,-67.330666,-105.50588
-4.3973947,-1.1847457,-8.783658,-31.588657,-107.17113,-107.110016
-4.325869,-2.1120293,-8.826617,-22.35105,-123.981735,-113.74388
-4.7880297,-2.5787675,-8.659564,-16.263437,-141.5498,-117.04155
-5.4809113,-3.093837,-8.645548,-0.4472052,-170.94095,-126.94789
-5.1589236,-3.55249,-8.477375,14.531722,-191.96254,-141.17264
-2.5961368,-4.281793,-7.5722404,36.13109,-213.01064,-139.7928
1.0051823,-4.245675,-6.0327463,50.142155,-225.91658,-131.67654
3.0760148,-3.689929,-3.6758006,59.782055,-223.62389,-132.64607
5.6963544,-2.9778912,-1.043035,66.04085,-209.00691,-123.70697
8.966179,-1.9592184,2.8752277,54.510788,-184.6456,-101.40503
11.1017885,-1.1276355,5.5577817,31.595112,-151.25731,-59.314125
11.99707,-0.9284273,8.228714,6.6962776,-116.5083,-28.356827
11.305445,-1.30855,7.835704,-5.1100698,-92.94776,-4.373697
9.989784,-1.7165697,7.080137,-8.061767,-68.94094,6.8117757
8.45376,-1.9847134,6.091335,-6.224775,-53.255417,12.418175
7.549636,-1.5533199,5.6420584,-2.9554543,-21.435652,17.733131
6.7125645,-1.2490361,4.947979,2.1843228,-6.1704783,26.327324
5.676583,-1.4858356,4.093215,3.715586,3.0342362,31.930094
5.814029,-1.6247637,3.5991893,5.5866375,10.039749,45.676296
5.8631363,-2.1871784,3.0550275,14.626308,23.47762,58.7374
5.4621644,-2.9109533,1.8757699,25.76129,33.79697,77.54723
5.3312187,-3.8159773,0.5866701,38.16159,38.46653,110.9026
5.2310886,-4.366864,0.0057772677,45.66592,44.744366,138.85828
4.9100385,-4.947163,-0.7842775,39.716423,73.464195,155.28801
3.0018146,-4.853202,-1.6296844,64.08675,88.51731,150.82784
1.737387,-4.038579,-1.864253,84.79444,96.64641,132.52383
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
