ax,ay,az,gx,gy,gz
-1.727,2.895,-4.412,40.527,4.15,-2.197
-1.785,4.345,-4.512,34.729,-5.981,-5.493
-1.871,3.637,-4.646,45.288,-28.32,-32.532
-0.88,3.441,-3.072,41.748,-30.945,-37.354
-0.144,4.197,-2.244,21.362,-24.902,-28.687
0.01,5.245,-1.967,0.977,-19.958,-28.809
0.144,6.489,-1.57,-13.672,-17.456,-42.603
0.459,7.403,-1.158,-34.973,-12.024,-64.148
0.388,7.307,-1.139,-48.279,-12.024,-75.806
0.268,6.752,-1.225,-62.561,-15.32,-80.627
0.191,5.929,-1.139,-77.393,-17.09,-83.435
0.1,5.139,-1.249,-90.942,-16.785,-87.708
-0.206,3.565,-1.436,-96.436,-11.536,-110.535
-0.507,0.388,-1.684,-86.914,-9.766,-126.343
-0.67,-1.105,-1.727,-84.9,-10.681,-124.084
-0.546,-2.134,-1.421,-85.632,-17.944,-112.976
-0.239,-2.952,-0.914,-79.407,-26.978,-106.445
0.88,-4.283,0.01,-69.885,-29.053,-105.896
2.268,-6.503,0.804,-54.382,-19.287,-102.722
2.546,-8.073,0.737,-37.17,-10.62,-91.37
2.149,-8.929,0.364,-29.724,-3.967,-64.941
1.23,-9.331,-0.144,-24.658,-3.723,-32.593
0.153,-9.211,-0.737,-18.86,-9.033,4.15
-0.847,-9.168,-1.206,-6.592,-14.404,22.644
-1.024,-8.819,-1.388,9.949,-18.433,32.166
-1.005,-8.096,-1.57,28.992,-19.897,34.119
-1.196,-7.168,-2.082,42.358,-20.325,34.241
-1.723,-6.814,-2.665,57.068,-29.053,41.87
-2.091,-6.345,-2.885,58.105,-39.734,59.326
-1.885,-5.8,-2.603,59.875,-49.316,78.186
-1.297,-4.9,-2.211,61.829,-53.955,91.614
-0.708,-4.12,-1.967,64.148,-55.115,97.717
-0.435,-3.56,-1.747,69.153,-55.603,101.379
-0.153,-2.082,-0.943,65.369,-56.58,109.619
-0.144,-1.058,-0.541,67.627,-58.716,113.708
-0.177,-0.244,-0.412,69.397,-59.082,107.544
0.005,-0.33,-0.44,69.763,-59.57,98.938
0.239,-0.665,-0.373,74.097,-60.425,103.943
0.584,0.67,0.0,63.354,-65.186,118.958
0.971,1.957,0.536,50.537,-67.2,128.174
1.211,2.967,0.895,43.884,-65.43,122.742
1.412,3.292,1.196,47.729,-61.89,106.567
1.775,4.115,1.708,44.189,-52.368,98.267
1.785,6.135,1.895,32.654,-49.011,94.238
1.857,7.771,1.991,19.287,-47.974,82.336
2.149,8.905,2.196,10.071,-46.631,65.308
2.713,9.676,2.608,0.061,-38.391,48.889
3.053,10.274,2.565,-14.465,-23.987,23.132
2.972,10.489,1.756,-25.269,-13.916,0.549
2.68,9.958,0.952,-37.476,-5.249,-17.883
2.153,9.097,0.005,-48.95,-1.709,-32.593
1.627,8.23,-0.732,-58.777,-1.343,-44.128
1.105,7.484,-1.407,-68.237,-4.272,-57.739
0.507,6.642,-2.11,-72.693,-7.69,-69.397
0.038,6.101,-2.498,-76.782,-13.611,-79.529
-0.177,5.776,-2.55,-85.144,-20.813,-84.351
-0.22,5.34,-2.455,-94.91,-27.283,-86.304
-0.211,4.948,-2.335,-105.957,-35.767,-93.811
-0.354,4.015,-2.512,-108.459,-40.771,-103.088
-0.488,3.077,-2.617,-109.375,-48.645,-114.258
0.11,1.469,-1.66,-112.366,-52.917,-123.352
1.034,-0.258,-0.096,-115.051,-45.105,-122.253
