ax,ay,az,gx,gy,gz
1.785,0.215,1.436,-11.658,16.235,-8.118
2.474,-0.129,1.761,-10.925,24.048,-21.057
3.254,0.167,2.445,-7.568,41.077,-12.634
3.512,0.857,3.12,-31.128,63.599,2.563
3.043,2.12,2.732,-54.26,83.008,10.376
1.67,2.943,1.225,-54.749,89.844,5.554
0.196,3.651,-0.268,-37.476,83.496,-8.118
-0.675,4.838,-0.885,-36.499,75.745,-21.362
-1.517,5.814,-1.593,-47.607,66.833,-37.048
-2.871,6.771,-3.019,-59.509,56.946,-54.138
-3.857,6.599,-4.192,-65.613,44.678,-77.148
-4.857,5.412,-5.398,-59.937,24.414,-99.487
-5.35,4.058,-6.34,-59.265,3.906,-112.061
-5.819,2.23,-7.489,-55.359,-34.607,-118.53
-5.9,0.077,-8.451,-51.025,-67.261,-121.338
-5.278,-1.182,-8.297,-50.232,-100.83,-119.507
-4.264,-2.613,-7.47,-53.406,-121.033,-112.854
-3.345,-4.067,-6.924,-44.922,-134.277,-106.323
-2.718,-5.828,-7.379,-2.991,-156.616,-97.412
-1.407,-6.637,-7.374,20.325,-189.026,-82.947
0.239,-6.785,-5.627,25.208,-218.811,-58.411
1.694,-7.216,-3.407,20.935,-224.426,-32.532
3.46,-8.589,-2.163,26.123,-203.674,-10.803
5.158,-9.374,-1.579,60.181,-194.153,15.259
6.379,-8.876,-0.536,80.017,-191.711,36.316
7.962,-7.833,1.512,86.243,-176.88,50.537
9.522,-8.063,2.847,106.445,-158.997,54.749
11.365,-7.996,4.79,130.432,-128.601,65.125
12.336,-7.02,6.58,140.259,-65.063,92.468
12.035,-5.852,6.34,149.963,-26.917,111.145
11.465,-4.163,5.589,157.776,3.601,125.427
10.829,-2.029,4.828,177.734,34.241,126.77
10.326,1.014,4.685,186.279,69.641,118.469
9.388,4.431,4.493,166.443,112.854,101.685
7.546,7.843,3.464,126.221,140.442,81.787
6.398,8.393,2.196,93.933,163.025,60.303
5.326,8.585,0.632,81.177,176.147,47.302
4.254,9.848,-0.282,54.565,177.979,44.434
3.551,11.207,-0.857,-2.502,179.993,40.771
2.316,11.834,-1.689,-28.564,179.504,20.203
1.479,10.527,-2.479,-33.02,179.321,-8.484
0.986,9.546,-3.335,-45.044,181.152,-35.4
0.656,7.943,-4.259,-59.326,174.744,-55.42
0.115,6.13,-5.048,-68.115,167.908,-59.631
-2.139,4.134,-7.202,-60.303,142.456,-61.157
-3.407,3.713,-7.762,-62.683,115.356,-72.754
-4.067,3.182,-7.728,-64.819,94.299,-90.454
-4.216,2.125,-7.403,-67.993,75.867,-105.957
-4.268,0.024,-7.455,-59.448,43.396,-107.544
-4.043,-2.546,-6.895,-58.35,17.944,-98.877
-3.464,-3.967,-5.981,-46.692,-7.751,-81.543
-2.579,-4.335,-4.441,-41.992,-29.663,-64.148
-1.297,-4.34,-2.455,-39.856,-38.574,-47.913
-0.311,-4.484,-0.885,-24.902,-35.889,-38.818
0.124,-4.46,0.158,-18.005,-31.128,-24.231
0.12,-4.445,0.297,-5.859,-33.752,-13.672
0.412,-3.713,0.804,-4.272,-38.635,-7.751
0.957,-3.192,1.512,-3.662,-33.203,-2.747
1.302,-2.637,2.029,-1.953,-18.555,0.977
1.258,-1.723,1.948,-1.892,-7.263,5.066
0.947,-0.971,1.464,0.244,0.977,4.761
0.0,0.0,0.0,0.0,0.0,0.0
