ax,ay,az,gx,gy,gz
-0.938,5.809,-0.651,45.715,-48.523,-7.08
0.077,6.766,0.732,17.09,-41.321,-26.306
2.077,7.522,1.522,-2.808,-27.954,-28.137
3.0,8.096,1.675,-29.297,-12.634,-30.151
2.742,7.752,1.163,-39.551,-2.258,-40.039
1.962,7.498,0.431,-40.1,0.977,-57.312
1.474,7.776,0.091,-49.255,0.671,-79.529
1.081,7.857,-0.215,-64.026,-3.174,-91.797
0.718,7.187,-0.139,-76.477,-3.418,-102.295
0.23,6.245,-0.459,-77.393,-3.479,-112.732
0.091,5.713,-0.928,-83.069,-8.118,-123.413
0.469,4.943,-1.22,-98.999,-15.808,-137.085
0.919,3.062,-1.038,-106.018,-17.273,-144.287
1.55,1.091,-0.751,-103.943,-14.282,-141.235
2.369,-0.373,-0.574,-96.313,-7.629,-130.249
2.785,-1.187,-0.469,-92.651,-1.16,-122.925
2.704,-2.038,-0.354,-87.891,9.033,-124.329
2.45,-3.374,-0.479,-82.581,10.01,-124.451
2.589,-4.393,-0.598,-78.186,11.047,-118.713
2.852,-5.264,-1.096,-72.388,8.24,-108.765
3.005,-6.403,-1.392,-67.383,8.301,-95.581
2.838,-7.647,-1.771,-49.744,12.756,-72.449
2.0,-8.652,-2.637,-34.241,13.489,-56.641
1.268,-8.987,-3.359,-15.564,8.179,-44.495
0.79,-9.154,-3.775,2.808,-0.488,-34.302
0.9,-9.278,-3.785,16.174,-9.949,-22.705
1.445,-9.503,-3.479,29.297,-19.287,4.456
2.259,-9.211,-2.857,41.687,-22.217,29.602
2.531,-8.46,-2.417,51.575,-22.827,50.537
2.699,-7.575,-2.048,61.34,-21.423,65.369
2.847,-6.527,-1.66,70.801,-15.991,71.35
2.943,-5.661,-1.263,80.139,-8.362,81.543
3.268,-4.632,-0.9,83.008,-5.676,98.083
3.388,-3.938,-0.818,85.022,-6.47,121.399
3.173,-3.072,-1.038,86.426,-15.137,143.066
2.991,-2.024,-1.081,91.187,-25.757,157.349
3.134,-0.589,-0.761,97.351,-34.607,162.903
3.536,1.11,-0.048,90.393,-31.25,164.307
3.441,2.263,0.206,77.148,-26.611,167.786
3.034,3.359,0.349,65.125,-21.118,163.147
2.503,4.8,0.507,66.162,-10.62,145.935
2.172,6.522,0.574,71.167,3.113,96.741
1.861,6.9,0.55,65.552,15.015,67.2
1.89,6.685,0.388,59.204,19.348,64.392
1.852,7.029,0.287,49.011,16.785,77.087
1.56,7.805,0.373,35.461,13.794,86.06
1.053,8.384,0.44,20.935,17.456,68.42
0.263,8.12,0.172,18.799,25.757,41.016
-0.455,7.618,-0.34,11.719,26.733,12.939
-0.833,6.833,-0.498,4.333,22.156,0.427
