ax,ay,az,gx,gy,gz
0.828,4.933,-1.048,45.715,-7.507,27.649
0.914,5.144,-1.302,35.645,-6.165,20.752
1.182,5.814,-1.201,20.02,-1.953,15.076
1.311,6.747,-1.125,13.672,-0.854,-1.038
1.029,7.058,-1.177,8.972,-3.845,-21.667
0.627,6.694,-1.148,-6.836,-11.841,-37.598
0.837,6.297,-0.818,-26.062,-11.658,-41.443
0.828,5.627,-0.684,-37.598,-10.315,-50.354
0.804,4.881,-0.622,-38.391,-10.01,-65.674
0.847,4.34,-0.479,-37.415,-7.751,-79.895
0.574,3.819,-0.435,-44.983,-6.836,-84.717
0.464,3.33,-0.354,-52.612,-7.263,-89.783
0.546,2.742,-0.23,-55.481,-6.958,-94.727
0.507,2.038,-0.134,-55.603,-4.456,-100.098
0.278,1.325,-0.278,-54.81,-6.226,-103.455
0.187,0.455,-0.258,-55.847,-8.118,-102.783
0.287,-0.139,-0.038,-57.129,-9.277,-104.309
0.397,-1.11,0.258,-61.218,-7.324,-96.924
0.45,-1.962,0.445,-56.702,-4.15,-92.957
0.412,-2.732,0.675,-51.88,1.953,-88.257
0.091,-3.211,0.536,-48.767,4.333,-76.965
-0.354,-4.039,0.239,-46.814,3.479,-65.491
-0.498,-4.666,0.115,-38.635,2.319,-54.81
-0.78,-5.144,-0.1,-30.212,2.319,-38.94
-1.129,-5.383,-0.335,-16.479,-0.061,-23.315
-1.388,-5.235,-0.464,-1.343,-1.953,-17.639
-1.531,-5.082,-0.526,6.409,-3.235,-2.686
-1.665,-4.666,-0.555,11.902,-7.019,8.545
-1.536,-4.048,-0.388,13.733,-9.644,17.151
-1.436,-3.637,-0.368,15.686,-12.756,27.832
-1.302,-3.704,-0.474,17.151,-15.198,36.499
-1.043,-4.192,-0.67,22.827,-15.259,47.791
-0.976,-4.709,-0.938,33.936,-17.395,59.143
-0.871,-4.756,-1.12,46.692,-20.996,70.435
-0.723,-4.244,-1.206,54.688,-22.156,82.092
-0.455,-3.244,-1.148,68.481,-26.306,91.553
-0.278,-2.316,-0.952,74.829,-28.687,99.304
-0.096,-1.321,-0.66,77.271,-31.799,105.835
0.134,-0.053,-0.335,77.393,-32.288,105.347
0.225,1.019,-0.153,71.655,-32.593,98.877
0.459,1.488,0.201,65.674,-30.457,99.915
0.603,2.019,0.421,68.665,-25.391,95.154
0.536,3.034,0.469,80.505,-20.203,76.782
0.364,4.354,0.445,91.003,-16.846,47.546
0.297,5.398,0.522,79.163,-7.996,36.377
-0.115,6.728,0.469,60.547,-10.132,35.95
0.01,7.915,0.646,38.025,-10.071,34.607
-0.005,8.503,0.699,17.822,-10.864,27.832
0.158,9.14,0.823,4.089,-9.766,11.78
0.445,9.331,0.976,-5.92,-4.395,-8.606
