ax,ay,az,gx,gy,gz
-1.68,-0.751,-1.761,6.653,30.029,-16.541
-1.976,-0.785,-2.029,10.986,18.982,-12.512
-2.34,-1.378,-2.675,7.935,10.559,-17.151
-3.005,-2.005,-3.512,2.625,-3.479,-18.127
-3.723,-3.153,-4.091,-2.136,-21.423,-14.282
-4.005,-4.297,-4.465,-3.906,-41.748,-14.404
-3.374,-5.412,-4.536,-1.709,-60.425,-2.441
-1.503,-6.852,-4.441,10.559,-63.171,8.057
-0.368,-7.398,-4.8,32.837,-61.584,16.296
0.139,-7.202,-5.168,55.786,-64.453,20.752
0.522,-6.738,-5.335,73.73,-68.848,27.893
0.732,-6.288,-5.345,94.299,-78.918,39.307
1.153,-4.46,-3.972,106.262,-83.13,53.589
1.397,-2.005,-2.704,107.3,-87.341,67.627
1.799,0.464,-1.378,97.717,-87.463,80.566
1.761,2.239,-0.732,89.111,-84.778,76.965
1.325,2.785,-0.086,98.816,-82.642,57.678
1.603,6.422,2.038,79.163,-85.51,60.364
2.038,8.374,3.33,50.842,-83.74,59.448
2.283,8.57,3.742,30.701,-75.256,47.058
2.388,7.9,3.469,23.376,-60.73,25.879
2.283,7.345,3.12,20.874,-48.462,2.686
2.661,8.704,3.718,6.165,-43.396,-0.549
2.933,9.91,3.957,-21.973,-34.851,-7.324
2.661,9.546,3.364,-34.851,-26.062,-24.475
2.23,8.508,2.364,-43.884,-18.005,-44.556
1.885,7.168,1.455,-57.678,-8.728,-63.354
1.464,5.249,0.292,-63.904,-5.188,-71.167
1.11,4.393,-0.584,-68.542,-6.714,-74.89
0.919,3.704,-1.168,-74.524,-10.864,-79.285
0.919,3.182,-1.306,-82.52,-12.329,-80.383
0.651,2.708,-1.364,-95.764,-13.733,-84.9
0.263,1.613,-1.359,-99.915,-15.442,-90.942
0.172,0.512,-1.407,-99.426,-19.775,-99.182
0.378,-0.876,-1.206,-99.792,-23.254,-98.45
0.684,-1.9,-0.871,-103.821,-27.283,-90.393
0.981,-2.914,-0.325,-104.858,-30.884,-78.308
1.369,-4.508,0.368,-102.051,-32.593,-71.106
1.794,-6.173,0.962,-92.773,-29.724,-65.247
2.278,-7.991,1.598,-80.566,-22.888,-55.725
2.751,-9.24,2.11,-66.833,-14.587,-39.917
3.201,-9.9,2.397,-44.8,-4.395,-19.897
4.058,-10.274,3.096,-24.78,10.681,-2.93
4.158,-9.671,3.34,-8.789,30.884,11.841
3.441,-9.092,3.182,7.019,43.701,18.25
2.89,-8.187,2.972,19.653,50.964,26.55
2.536,-7.211,2.665,40.222,57.556,34.302
2.359,-6.005,2.23,53.65,62.927,39.551
2.268,-4.613,2.096,60.425,72.51,51.208
1.823,-3.0,1.804,62.073,80.017,58.411
1.287,-1.45,1.0,67.261,82.764,56.091
1.067,-0.785,0.182,74.097,85.449,41.382
0.833,-0.292,-1.014,76.843,86.975,36.011
0.287,0.507,-1.747,72.876,83.618,40.588
-0.45,1.723,-2.254,61.584,73.669,48.218
-0.904,2.847,-2.474,50.598,62.805,48.157
-0.976,3.249,-2.761,37.781,56.763,36.926
-1.058,3.134,-3.402,30.64,53.467,27.466
-1.268,3.173,-3.704,16.907,50.354,19.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
