ax,ay,az,gx,gy,gz
-2.079248,-4.537295,-3.2882276,13.59742,-34.64504,-54.563152
-2.1539233,-4.678341,-3.5921493,14.181396,-47.16314,-44.049946
-1.5317407,-5.72808,-3.7158926,24.229017,-53.182312,-20.643982
-1.0935934,-5.704757,-3.7707808,34.94797,-57.55126,1.7917035
-1.0482539,-6.489254,-4.359943,48.651512,-58.357346,15.052335
-1.2436105,-7.203524,-5.181454,67.749664,-62.538986,21.326616
-1.0010321,-7.049176,-5.6437993,88.88228,-67.79695,30.808489
-0.40229163,-7.7005234,-5.9966416,102.96185,-72.350334,46.64342
0.5929513,-7.5578175,-6.056156,127.31173,-81.681015,86.984535
1.4356394,-5.1153727,-6.036935,127.86224,-99.143265,120.091354
1.7609625,-2.6557808,-5.354451,113.8779,-114.20654,143.65698
2.1798522,-1.1614794,-4.6965146,107.82763,-126.665405,155.19328
2.9077053,0.043670803,-4.209777,115.57293,-130.88524,156.16907
3.7959929,3.2006688,-3.0028944,92.79782,-132.35242,169.26369
4.7569013,8.100205,-0.7363615,64.81253,-136.61824,176.73125
4.7352815,10.217456,0.25631574,51.947598,-138.69875,156.98454
4.283783,11.515662,0.528063,50.552547,-141.59361,123.03056
4.330527,12.947169,1.2070246,33.934742,-145.68707,85.286255
4.7991695,13.563234,2.395696,3.4543874,-130.08995,43.027695
5.4046574,14.176655,3.3677573,-13.421434,-113.17044,15.176327
5.739668,14.525034,4.1799808,-38.30801,-93.20158,-18.560818
5.624182,14.508934,3.843792,-57.44667,-73.01794,-57.144714
4.9691434,12.536844,2.7478201,-75.44356,-49.348217,-89.794365
3.8669884,9.887539,1.4888859,-105.295105,-31.635342,-115.06282
2.5363913,6.119132,-0.1679481,-118.11509,-22.916147,-123.869484
1.8842342,4.0020447,-0.72068286,-135.75113,-25.748478,-125.64979
1.6830813,2.2159169,-0.39938068,-144.22794,-22.0931,-127.6046
1.4682378,0.9361057,0.06700322,-147.76039,-16.10245,-131.84448
1.5042415,-0.55745256,0.7117759,-142.3727,-5.860873,-147.3811
2.3757422,-3.2397966,0.7831832,-131.39183,-5.0287056,-155.0044
2.8251286,-4.862505,1.2121735,-109.13841,-3.6671402,-155.74739
3.6127872,-5.7163124,2.4307458,-106.23219,-5.3150997,-129.1787
3.970716,-5.8374424,3.2716105,-105.2067,1.9603312,-100.80524
3.9070692,-6.1113424,3.4409275,-96.94693,12.623261,-81.224144
3.3656635,-8.223746,3.0162747,-75.26942,30.614458,-82.24416
3.1874607,-9.395562,2.9391034,-45.789753,44.569473,-72.6596
3.2682757,-10.142471,3.0206149,-25.327553,59.006866,-46.45813
3.2347775,-10.349584,2.715888,-4.0566907,72.67925,-3.9662852
3.0746815,-9.668237,2.2176135,19.014977,73.23538,40.62698
2.8085513,-8.544896,1.8190007,30.411764,76.443184,64.20141
3.1932106,-8.133095,1.9024163,42.08429,90.07312,84.473175
3.5027304,-7.871486,1.633495,64.9279,106.6609,86.359375
3.3839736,-6.4585447,0.93664366,80.963326,119.71834,89.41971
3.2918656,-4.098123,0.4592102,93.005714,135.50143,95.305016
2.8179111,-1.0650584,0.33808038,84.75964,140.31386,101.5663
2.781258,0.6514824,-0.025444712,79.75774,148.95113,92.855
2.8455503,1.18043,-0.6481525,72.53654,171.302,91.542435
2.8874197,1.8800297,-1.2463542,59.525036,190.68965,86.42346
2.0605955,2.1161282,-3.340592,70.711365,186.76833,96.814835
-0.2620509,3.4158158,-6.0389585,74.364655,159.86884,96.81952
-1.724751,4.139764,-6.902999,78.95349,115.408875,88.21311
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
