ax,ay,az,gx,gy,gz
1.814,6.068,-2.096,43.518,-50.537,23.254
3.369,7.053,-1.01,28.931,-49.072,5.737
4.331,7.422,-0.493,13.428,-33.508,-7.568
4.503,7.57,-0.311,-4.456,-16.602,-16.174
4.292,8.015,-0.612,-27.649,-9.46,-24.231
4.201,8.073,-0.522,-58.899,-10.681,-34.668
4.704,7.661,0.158,-69.641,-12.512,-48.401
5.522,7.039,1.034,-69.885,-8.484,-68.359
5.977,6.46,1.727,-61.096,-0.305,-95.215
5.943,5.867,2.23,-54.81,6.958,-118.469
5.646,5.599,2.704,-58.105,15.625,-133.362
5.374,5.335,3.45,-67.383,20.447,-141.541
5.646,4.886,4.278,-83.801,26.733,-149.109
6.087,3.263,5.297,-98.389,39.062,-155.212
6.513,1.0,6.168,-110.596,56.824,-155.945
7.077,-1.459,6.551,-142.456,85.571,-145.508
7.393,-5.666,6.8,-171.57,113.342,-126.648
6.269,-9.465,6.738,-186.462,138.062,-103.027
4.125,-12.389,5.876,-167.725,155.64,-82.886
2.015,-14.116,4.369,-124.573,164.062,-72.998
0.244,-15.035,3.192,-56.641,168.213,-44.373
-1.239,-14.207,1.66,-13.306,165.1,-21.362
-2.043,-12.786,0.081,9.705,159.18,4.822
-2.699,-11.513,-1.593,16.235,150.452,31.067
-3.364,-10.948,-3.354,25.208,136.23,52.246
-3.866,-10.834,-4.776,44.25,105.713,72.144
-3.708,-10.834,-6.302,59.998,82.642,92.224
-2.617,-11.116,-7.474,72.144,61.34,118.774
-1.096,-11.082,-8.345,90.21,48.34,143.433
0.392,-10.36,-9.522,110.474,39.673,163.086
1.522,-8.819,-11.011,136.597,27.771,177.063
2.187,-6.269,-12.968,151.306,14.404,182.617
2.326,-4.378,-14.135,162.537,-3.296,185.486
2.388,-2.436,-14.887,171.509,-24.292,185.181
2.522,-0.488,-15.145,175.11,-45.898,183.716
2.699,1.617,-15.073,167.969,-72.632,178.528
2.996,4.11,-14.604,153.564,-90.149,173.096
3.393,5.651,-13.748,133.057,-104.736,166.321
3.953,6.771,-12.48,109.497,-116.638,160.095
4.536,7.977,-11.006,92.773,-129.822,144.592
5.503,9.331,-9.235,65.979,-142.334,118.713
7.35,11.068,-6.589,21.423,-130.615,114.075
7.364,10.752,-5.297,-32.593,-109.924,107.178
5.919,9.843,-4.938,-49.561,-104.797,95.52
4.718,9.987,-4.78,-54.565,-107.788,68.787
4.546,9.881,-4.187,-61.89,-113.708,41.016
5.163,9.881,-3.201,-77.698,-111.877,23.621
5.192,9.307,-2.541,-94.727,-108.276,13.123
5.087,9.307,-1.986,-116.76,-107.483,4.211
5.245,9.298,-1.12,-139.16,-106.14,-6.836
5.953,8.613,-0.067,-156.555,-98.022,-34.973
7.039,6.757,1.392,-151.123,-85.083,-60.669
7.398,5.958,2.177,-144.348,-71.289,-86.487
7.604,5.0,2.919,-140.747,-58.289,-106.14
7.943,3.675,3.924,-148.193,-41.199,-113.098
7.977,1.833,4.436,-170.166,-20.264,-105.713
8.015,-1.632,4.709,-178.162,-6.897,-96.68
7.986,-4.087,4.986,-162.842,5.066,-97.412
7.881,-5.771,5.536,-128.845,20.325,-109.314
7.025,-6.154,5.876,-91.248,40.833,-124.817
5.168,-6.025,5.503,-71.594,55.908,-124.084
3.445,-6.46,4.761,-77.881,62.927,-104.614
2.464,-7.278,3.976,-82.764,68.604,-83.557
1.464,-8.039,2.909,-73.975,70.312,-68.42
0.364,-8.355,1.641,-56.58,67.749,-58.044
-0.636,-8.221,0.526,-30.64,62.561,-48.096
-1.895,-7.494,-0.914,-5.859,59.265,-41.748
-2.838,-6.379,-1.933,12.085,51.941,-25.635
-3.378,-4.89,-2.507,16.052,41.016,-10.803
-3.613,-3.752,-2.689,18.066,28.32,5.127
-3.531,-2.503,-2.823,19.287,7.996,18.982
-2.943,-0.885,-2.756,20.447,-4.15,13.062
-2.378,-0.407,-2.373,23.56,-15.564,3.723
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
