ax,ay,az,gx,gy,gz
0.053,0.215,0.507,-4.211,-45.166,36.987
0.048,0.105,0.096,-1.221,-37.659,31.982
-0.455,-0.038,-0.349,-7.751,-29.175,31.677
-0.656,-0.086,-0.325,-1.404,-17.944,22.339
-0.713,0.014,-0.502,-1.16,-14.099,13.611
-0.507,-0.033,-0.368,-1.038,-9.094,8.911
-0.263,0.129,-0.115,1.587,-2.747,6.042
-0.306,0.416,-0.12,3.54,-1.404,3.54
-0.526,0.498,-0.263,1.709,-7.202,1.404
-0.34,0.278,-0.033,-2.991,-7.935,2.258
-0.077,-0.072,0.134,-4.028,-4.761,4.578
0.062,-0.421,0.096,-1.465,-4.395,7.202
0.153,-0.651,0.115,3.357,-2.502,12.939
0.746,-1.282,0.435,11.78,4.333,19.897
0.737,-1.775,0.287,20.325,9.46,28.748
0.66,-2.216,0.014,33.203,11.292,38.635
1.0,-2.574,-0.029,44.8,13.611,51.575
1.555,-2.948,0.014,58.472,16.907,73.975
2.771,-3.598,0.349,74.402,27.771,93.445
3.383,-3.316,0.206,96.252,40.649,110.962
3.527,-1.828,-0.708,124.573,43.64,121.338
3.522,0.512,-1.651,148.193,36.133,120.667
3.766,2.943,-2.029,154.175,40.771,109.436
3.531,6.991,-3.177,125.488,44.189,105.896
3.12,10.613,-4.498,76.721,43.579,106.75
1.771,14.202,-6.738,48.218,38.391,85.51
0.077,16.758,-8.991,55.176,21.118,26.184
-0.804,18.117,-10.331,88.196,-16.052,-79.773
-0.943,17.887,-10.274,100.281,-67.749,-163.452
1.541,17.428,-8.125,27.283,-119.995,-207.397
5.211,16.805,-5.45,-102.478,-137.207,-218.567
7.819,15.068,-5.091,-218.567,-133.545,-241.211
9.35,13.432,-5.953,-328.857,-123.535,-316.589
11.437,11.279,-8.025,-396.606,-122.437,-387.634
13.355,9.164,-9.522,-462.402,-127.38,-446.716
15.131,6.785,-10.824,-508.362,-122.864,-493.652
16.035,3.527,-12.781,-520.63,-115.051,-509.521
16.341,0.727,-14.968,-508.972,-130.798,-516.846
18.294,-3.656,-15.202,-516.968,-140.32,-476.562
18.126,-7.101,-14.059,-533.813,-149.048,-409.363
15.652,-11.226,-12.862,-538.147,-139.526,-348.389
13.178,-18.466,-15.437,-519.348,-162.72,-303.284
11.427,-27.993,-17.045,-491.15,-156.921,-63.171
2.474,-29.859,-14.729,-304.138,-113.342,75.684
1.206,-21.222,-11.518,-48.95,-71.35,72.205
2.536,-12.298,-7.226,97.351,-26.306,7.141
3.287,-7.034,-3.474,168.701,16.602,-49.866
1.971,-5.532,-1.842,202.759,57.861,-68.665
0.584,-4.675,-1.641,187.134,68.604,-50.232
-0.852,-4.445,-2.402,146.667,60.608,-10.315
-2.129,-3.685,-4.005,70.312,23.926,16.296
-2.397,-5.077,-5.067,3.967,-20.325,37.903
-1.325,-7.709,-5.503,-11.719,-51.819,57.007
1.455,-12.504,-4.962,42.053,-35.767,69.58
3.795,-14.14,-4.254,113.22,-8.301,94.788
6.068,-14.466,-3.685,176.636,26.123,140.442
7.144,-14.628,-4.546,221.008,56.58,204.529
7.541,-15.064,-6.871,320.251,96.13,281.799
7.881,-13.336,-10.709,392.334,94.543,320.129
10.307,-11.7,-10.958,424.255,101.074,385.681
12.561,-9.972,-11.547,436.279,92.041,447.388
14.633,-7.776,-11.585,448.425,83.557,493.652
16.25,-5.0,-11.834,487.061,76.66,492.615
16.394,-0.407,-11.834,502.319,63.354,453.43
15.442,4.666,-10.637,504.211,46.326,400.879
13.973,12.748,-7.757,435.913,65.43,369.568
9.991,20.045,-6.551,293.457,78.247,313.416
6.398,21.203,-6.331,168.396,82.947,206.421
5.029,19.121,-5.972,80.139,79.041,163.879
3.732,18.217,-6.254,13.611,70.862,130.981
1.943,16.863,-7.12,-0.122,50.598,79.102
0.909,15.045,-7.197,-5.554,18.188,28.931
0.837,12.982,-6.278,-7.69,-10.132,-28.748
2.182,10.642,-3.637,-27.771,-7.935,-60.303
2.522,8.632,-2.541,-56.396,-3.723,-83.679
2.421,6.264,-2.345,-78.613,-2.441,-87.463
1.637,4.465,-2.818,-95.154,-7.69,-88.318
1.058,3.68,-3.01,-97.29,-16.968,-101.074
0.694,3.12,-2.809,-96.069,-23.56,-112.793
0.646,2.388,-2.397,-99.487,-29.419,-117.981
0.866,1.292,-1.895,-104.187,-30.029,-112.854
1.091,-0.019,-1.541,-103.699,-30.64,-103.333
1.282,-0.919,-1.144,-97.412,-31.128,-92.712
1.373,-1.704,-0.857,-88.928,-32.715,-81.97
1.306,-1.881,-0.498,-78.796,-35.95,-75.989
1.0,-1.689,-0.373,-71.96,-40.405,-73.547
1.192,-1.866,0.22,-70.068,-39.856,-69.641
1.574,-2.617,0.89,-55.786,-21.667,-51.514
1.345,-2.823,0.909,-49.377,-10.376,-36.133
1.058,-2.938,0.684,-39.368,-2.319,-23.071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
