ax,ay,az,gx,gy,gz
-0.266,-0.76,-0.108,-37.342,-45.25,15.943
-0.066,-1.03,0.249,-32.541,-19.874,18.622
-0.178,-0.527,-0.022,-35.983,-23.916,14.66
0.243,-0.245,0.981,-44.883,-17.842,7.295
0.561,0.285,1.307,-56.5,-2.162,-0.829
0.229,0.505,0.841,-60.535,-0.792,-4.61
-0.061,-0.309,0.179,-48.722,-5.903,0.189
-0.381,-0.526,-0.022,-29.359,-12.705,-0.386
-0.249,-0.509,0.065,-25.859,-11.157,6.368
-0.029,-0.198,0.094,-19.682,-8.089,7.463
0.019,-0.41,0.327,-16.536,0.049,-6.173
0.179,-0.061,0.321,-13.709,-0.155,-9.849
-0.221,0.041,-0.107,-6.08,-5.211,-4.026
-0.447,-0.141,-0.58,-14.616,-19.598,-11.332
-0.321,0.178,-0.042,-23.275,-24.892,-8.166
0.261,-0.61,0.351,-34.402,-17.688,9.966
0.497,-1.326,0.94,-32.109,-6.083,5.294
0.852,-2.299,1.254,-36.364,6.788,-1.118
1.097,-3.961,1.202,-27.63,14.349,9.245
1.049,-6.05,0.902,-8.905,19.797,20.523
1.108,-8.119,0.337,16.773,10.98,42.677
1.373,-9.587,0.255,46.128,13.074,66.383
2.351,-9.888,0.315,71.468,17.549,90.531
3.33,-9.836,0.491,86.468,31.867,124.485
4.344,-9.929,0.461,100.647,45.149,160.401
4.955,-9.842,-0.308,110.563,64.27,196.34
5.576,-9.803,-2.462,131.775,70.31,222.047
5.542,-10.175,-4.395,161.846,65.965,252.246
5.926,-9.703,-5.254,193.649,61.086,285.525
6.546,-8.685,-5.137,217.402,59.075,309.342
7.351,-6.945,-4.813,233.733,51.35,327.392
8.6,-5.112,-3.604,227.554,53.856,322.518
9.241,-3.465,-2.599,199.633,63.816,319.955
9.1,-3.428,-2.516,179.032,72.734,324.056
8.932,-3.243,-3.362,187.601,75.178,329.922
8.478,-2.674,-4.376,197.957,70.314,326.512
7.826,-0.171,-4.957,208.677,64.279,320.727
8.059,4.152,-4.4,169.979,66.284,320.751
7.949,9.041,-4.051,109.857,69.82,309.379
6.962,11.432,-4.517,67.098,72.229,260.244
6.156,11.331,-4.967,36.462,59.652,192.303
5.319,8.288,-5.231,39.518,49.186,171.053
4.839,7.382,-5.036,47.107,35.772,152.563
4.719,7.548,-4.358,55.103,25.378,127.72
4.959,7.83,-3.514,58.266,23.759,116.587
5.241,8.359,-2.949,48.59,18.978,86.901
4.709,9.983,-2.985,22.788,21.433,76.047
4.093,11.574,-3.531,-10.798,14.563,54.452
3.383,12.872,-4.614,-27.943,4.635,27.35
3.099,13.538,-5.302,-41.312,-11.892,-23.329
3.366,13.61,-4.883,-29.53,-24.284,-70.834
4.956,13.957,-3.353,-43.288,-24.271,-104.957
5.508,13.693,-2.845,-68.213,-22.771,-134.108
5.558,13.578,-3.313,-81.842,-28.887,-180.576
5.46,12.517,-4.147,-73.261,-47.317,-225.485
5.894,10.984,-4.267,-80.513,-80.073,-265.343
7.147,9.213,-3.481,-102.487,-94.688,-293.035
8.188,7.691,-2.293,-106.922,-81.905,-324.279
9.3,5.179,-1.911,-99.073,-66.189,-353.729
10.179,3.038,-1.555,-112.506,-66.021,-364.983
10.378,1.971,-2.017,-134.788,-76.889,-365.279
9.579,1.718,-4.1,-148.03,-97.638,-382.245
9.242,0.654,-5.459,-165.116,-117.764,-397.827
10.108,-0.47,-6.087,-177.991,-115.623,-383.483
11.971,-2.428,-5.729,-208.889,-91.076,-351.531
12.133,-3.339,-6.338,-250.055,-81.989,-338.954
11.572,-6.13,-8.153,-237.297,-87.868,-329.548
10.339,-9.353,-9.093,-151.231,-104.826,-336.295
9.55,-11.118,-7.606,-85.075,-125.916,-315.745
9.873,-11.64,-3.818,-58.534,-125.739,-263.124
9.819,-10.98,0.024,-76.462,-91.922,-205.308
7.648,-12.053,2.84,-86.848,-63.858,-175.224
6.001,-15.568,3.175,-110.38,-49.796,-155.433
5.787,-19.069,3.025,-131.532,-25.18,-65.556
3.589,-17.596,0.254,-90.934,13.027,24.468
-0.031,-11.874,-3.27,11.262,4.616,51.243
-1.444,-3.933,-2.839,39.374,-19.673,40.319
-0.543,-0.828,-0.022,44.973,-18.481,19.483
-0.119,0.387,1.718,18.568,-12.089,5.813
-0.111,0.925,2.325,-3.92,3.154,8.79
-0.84,0.043,1.248,-17.188,4.353,6.442
-1.056,-0.954,0.518,-15.829,5.98,7.292
-1.073,-1.572,0.071,-3.445,7.155,-1.692
