ax,ay,az,gx,gy,gz
-0.23,2.067,-10.408,-21.851,-32.532,-24.719
-0.761,1.866,-10.934,-54.626,-60.364,-18.982
-0.651,1.45,-10.594,-80.078,-82.52,-5.005
0.172,2.0,-10.025,-111.45,-91.187,-3.418
0.526,1.866,-9.503,-118.958,-99.365,-14.343
0.517,1.632,-9.226,-126.587,-120.483,-25.269
1.096,1.072,-8.46,-137.817,-141.479,-33.936
1.981,0.301,-7.25,-139.465,-152.771,-44.25
3.464,-1.201,-5.044,-129.578,-150.94,-49.805
4.383,-2.503,-3.067,-118.958,-156.372,-58.96
5.46,-3.584,-0.646,-89.661,-163.696,-72.693
6.996,-3.484,2.244,-66.04,-160.583,-79.834
8.302,-3.259,5.13,-57.617,-147.217,-75.867
10.082,-2.603,9.207,-67.505,-128.235,-67.505
11.556,-2.584,12.26,-85.51,-96.802,-58.838
12.848,-3.086,14.93,-75.5,-59.204,-69.275
13.102,-3.445,16.384,-43.335,-10.498,-91.614
11.972,-3.077,15.734,-32.043,38.452,-109.314
9.379,-4.575,14.274,-17.517,72.388,-113.037
7.417,-5.125,12.872,5.432,89.417,-108.459
6.565,-4.216,11.513,20.996,104.614,-107.117
5.991,-3.522,10.413,33.997,122.742,-115.356
5.168,-3.594,9.46,54.077,140.137,-126.16
4.924,-3.33,8.015,66.284,157.349,-132.141
4.967,-3.163,6.627,75.012,171.753,-141.663
5.221,-2.838,5.412,79.895,189.087,-145.142
5.345,-2.598,3.699,71.472,208.374,-148.193
4.761,-3.421,1.771,61.157,224.06,-143.921
4.622,-3.23,-1.148,39.368,236.389,-137.451
4.11,-3.412,-3.766,10.376,252.93,-130.371
2.488,-4.752,-6.551,-2.686,259.583,-124.39
0.225,-6.489,-9.388,2.197,244.69,-118.591
-2.192,-8.034,-11.336,32.776,189.209,-112.854
-3.704,-8.149,-12.111,46.997,145.874,-98.938
-3.704,-6.953,-11.953,39.185,115.723,-80.139
-3.57,-6.355,-11.499,24.719,88.684,-59.631
-3.163,-6.431,-10.982,14.526,64.636,-38.086
-2.44,-6.46,-10.044,19.104,48.645,-16.113
-1.986,-5.589,-8.795,26.672,37.109,-9.155
