ax,ay,az,gx,gy,gz
-0.3201095,0.22739519,-0.10714706,-25.473907,16.73012,-24.14726
0.09304306,-0.9032439,-0.07157062,-34.107086,22.67089,-24.067165
0.70907295,-1.4640214,0.40565073,-34.441357,42.957634,-3.7373083
-0.12025532,-2.345379,-0.79536724,-32.93207,45.109043,7.8419905
-0.5976822,-3.8045218,-2.0681238,-12.442819,35.955635,4.83362
-0.013749443,-4.105297,-2.4022593,4.604491,31.769604,18.603405
0.4190664,-4.2774587,-2.8475785,2.2929935,19.53453,54.90531
0.9436382,-4.1053452,-3.4047303,5.0915346,6.059587,69.73967
0.595603,-2.739073,-3.4682212,4.3073936,3.068073,69.62384
0.6896041,-2.327262,-3.982158,9.231174,-11.95519,75.123436
1.1625435,-1.7992481,-3.5708625,8.690677,-13.919454,88.53957
1.0454577,-1.0500389,-4.2334514,20.082869,-27.678192,102.32955
0.7185281,0.14254874,-6.1500654,39.80217,-50.49586,94.39124
0.41278195,0.97248125,-7.2567616,50.031902,-75.20312,96.648964
0.77059597,1.6471654,-7.8963575,58.95347,-99.85967,90.055695
1.3640792,2.0896053,-8.078786,70.28944,-117.60914,88.12767
1.8159981,4.1099505,-7.148722,59.712875,-140.0676,86.4036
1.458679,6.2976327,-6.768236,49.724033,-156.08022,78.18952
0.91521955,7.375727,-6.602042,33.173374,-170.5189,59.91104
0.96803963,9.603774,-4.347285,17.027805,-182.28453,14.744673
0.6299891,11.577429,-1.6921579,-0.15379453,-194.19165,-41.69742
1.1595805,13.2990675,1.8710432,-28.973377,-200.96162,-85.55421
4.360056,15.548017,7.409495,-58.893852,-171.44438,-99.84492
5.655147,15.11374,9.23578,-72.788414,-133.03052,-121.60571
6.1691384,13.34607,9.746646,-92.51656,-87.27841,-145.73216
4.7458467,10.33268,8.619863,-104.319275,-59.26302,-163.07144
3.233408,6.514058,7.3706417,-93.984535,-42.41863,-194.58078
4.8104715,3.5812604,7.2241054,-91.48152,-35.475845,-209.70416
6.862426,1.0345654,7.635559,-92.83512,-13.740099,-213.0394
7.6685166,-2.0776207,8.69659,-104.69481,15.653595,-202.8781
7.2161355,-4.747996,9.407684,-113.15648,59.43204,-170.55293
5.176284,-7.612661,8.089263,-102.19136,86.85874,-139.70038
3.9042253,-10.385225,5.617305,-95.1228,88.80607,-113.21755
4.8355894,-13.392454,4.472344,-84.51051,91.53437,-76.609886
6.6440716,-14.556465,4.333272,-85.651184,106.99113,-8.4997635
7.0199003,-14.201737,3.9050138,-72.236046,137.12723,24.192318
5.871148,-13.411966,2.0197,-50.793488,164.0616,48.573925
3.7801383,-11.588258,-0.96794593,-31.466684,165.59885,75.747765
2.8328466,-9.6815,-2.7555966,-18.840345,156.55827,99.685814
2.153204,-8.222353,-3.1293938,-10.272087,152.30466,125.30007
1.8966389,-7.0448728,-4.071966,20.319683,146.09833,141.17326
1.9098297,-5.6263285,-5.9686995,37.340546,133.90364,151.051
1.9572071,-1.7449048,-8.092237,51.458015,102.248085,145.52058
1.1223965,-1.8486987,-9.74046,56.524155,65.95225,140.393
0.9522731,-1.4066799,-10.88504,58.181072,32.731987,148.55482
1.0793284,-0.07672727,-10.825354,56.587593,-1.8980325,156.06201
1.471698,3.447952,-10.024662,65.97003,-20.707283,137.56062
0.34566113,5.5685368,-8.069718,70.70735,-37.26161,129.34415
0.20222248,7.3976274,-5.951516,58.96346,-41.156517,128.94017
0.57385886,7.7617607,-3.1446342,60.88553,-39.93353,133.11685
1.3921477,8.777217,-0.4762004,58.4206,-31.72789,125.80637
2.1039455,9.051266,1.4454684,55.70908,-21.384842,105.94794
3.3666234,10.352434,3.5391505,29.20333,-11.354648,80.86747
