ax,ay,az,gx,gy,gz
0.696,-1.417,1.573,29.547,15.189,-0.407
0.223,-0.289,0.649,-5.016,30.112,-2.726
-0.87,-0.255,-0.566,-11.027,40.633,-7.484
-2.057,0.101,-1.947,-32.308,17.03,-13.432
-2.524,0.265,-2.165,-51.567,-27.938,-21.177
-1.448,0.192,-0.12,-59.829,-38.273,-19.169
0.719,-0.807,3.05,-17.129,-2.126,-9.749
1.189,-0.842,2.933,6.893,27.837,-7.653
1.384,-0.974,2.534,28.073,36.368,-10.575
0.778,-1.182,2.463,32.2,45.437,-15.394
0.288,-2.767,2.48,49.816,50.596,-12.367
0.551,-3.992,2.526,71.088,72.263,-2.131
1.15,-4.672,2.25,69.494,83.523,9.187
2.177,-5.862,2.283,93.844,104.244,20.586
2.486,-6.646,1.331,106.278,114.0,41.071
2.262,-7.68,0.305,141.212,119.591,65.616
1.897,-6.872,-1.314,152.147,113.211,87.053
1.241,-5.954,-2.453,155.405,100.662,101.584
0.736,-4.822,-3.116,139.375,76.584,117.532
0.869,-3.872,-3.303,135.372,68.295,118.009
0.482,-3.038,-4.52,126.134,57.402,118.777
-0.179,-2.751,-5.751,131.166,36.56,113.025
-0.513,-3.348,-7.028,144.99,16.575,114.081
-0.546,-3.403,-7.962,167.866,-2.238,118.823
-1.242,-3.301,-9.874,176.108,-44.005,125.606
-1.183,-3.501,-10.493,191.469,-77.321,140.666
-0.488,-1.835,-10.314,189.158,-111.713,149.362
0.772,-0.02,-8.833,190.103,-118.74,153.975
0.177,1.992,-9.593,170.702,-142.646,142.273
0.027,2.205,-9.095,149.655,-172.369,133.17
1.218,2.194,-6.918,176.238,-172.565,125.235
2.076,3.491,-5.187,212.896,-153.166,113.295
1.875,6.441,-5.534,189.72,-155.845,101.405
1.961,9.183,-4.317,157.446,-157.071,85.103
2.565,11.729,-3.062,107.144,-157.697,45.392
3.817,14.057,-0.619,73.248,-143.909,19.675
5.094,15.327,1.51,51.448,-107.407,-3.37
5.447,16.251,1.718,20.501,-70.149,-22.621
5.454,16.208,1.601,-1.065,-35.957,-46.056
4.376,15.758,-0.839,-66.182,-41.531,-95.605
5.191,9.472,0.736,-44.667,-17.155,-111.739
5.853,7.537,1.549,-25.3,19.891,-114.126
6.531,7.216,2.017,-52.746,37.037,-128.518
8.28,5.23,4.959,-50.396,99.357,-124.561
9.239,5.751,4.53,-49.727,154.504,-150.299
6.517,7.617,-1.336,-158.788,97.857,-181.467
5.273,2.267,-0.485,-165.169,92.189,-178.407
4.011,-0.656,-1.278,-167.294,87.185,-163.75
