ax,ay,az,gx,gy,gz
-4.752,1.426,-9.585,70.801,116.272,-3.479
-4.35,1.335,-10.259,53.955,72.571,-24.536
-4.326,0.612,-11.633,48.584,16.357,-13.245
-5.201,0.014,-12.867,49.988,-28.625,4.883
-4.933,-0.416,-12.729,51.636,-88.928,-15.137
-3.168,-0.651,-12.03,56.763,-123.108,-23.376
-1.522,-0.483,-11.063,51.453,-141.418,-24.048
-0.316,-1.153,-10.317,44.434,-154.907,-15.198
-0.809,-1.579,-10.231,44.312,-166.382,-7.996
-1.89,-1.168,-10.628,46.936,-201.172,-4.395
-1.302,-1.278,-9.637,52.368,-228.577,4.578
0.105,-0.541,-7.321,60.669,-239.624,14.832
1.144,1.01,-4.79,65.002,-235.596,1.77
2.417,2.225,-2.163,64.819,-230.286,-9.216
3.842,3.158,0.483,56.885,-218.75,-11.78
5.359,4.302,3.747,38.757,-201.05,-17.822
7.675,5.407,7.364,11.597,-169.556,-17.7
9.321,6.69,10.389,-30.212,-115.967,-12.878
10.623,6.738,12.437,-53.894,-76.965,-13.184
11.125,5.843,12.829,-63.416,-40.466,-9.766
11.398,4.924,13.006,-72.876,-1.099,-12.756
11.374,4.149,12.432,-82.52,39.734,-12.268
10.81,3.421,11.326,-90.393,93.384,-13.306
9.829,3.019,9.475,-95.337,129.028,-12.756
9.077,2.656,7.881,-97.656,162.048,-14.648
8.235,2.326,5.943,-95.886,190.613,-14.16
7.336,2.072,4.029,-101.501,210.999,-12.878
6.57,2.01,1.876,-102.539,232.239,0.427
4.809,1.818,-0.675,-106.628,242.004,-0.977
3.704,1.909,-2.594,-113.77,243.835,-4.639
2.708,2.728,-4.173,-128.418,241.76,-13.0
1.622,3.058,-6.111,-135.864,235.352,-23.132
0.177,2.417,-8.187,-134.521,206.97,-26.428
-2.158,2.077,-10.393,-127.563,172.241,-34.668
-3.34,2.608,-11.317,-127.258,133.972,-49.561
-3.804,3.455,-11.441,-127.686,101.44,-78.491
-4.005,3.254,-11.451,-121.887,81.36,-100.525
-4.345,3.129,-11.728,-112.671,45.715,-125.61
-4.742,2.871,-11.915,-122.803,13.123,-126.343
-4.962,3.043,-12.059,-130.31,-23.926,-136.292
