ax,ay,az,gx,gy,gz
0.12,-0.139,-3.091,20.447,-17.944,3.906
-0.761,0.512,-3.512,34.668,-36.926,-2.808
-1.153,0.541,-2.895,16.785,-42.786,-2.808
-1.34,0.818,-2.455,0.122,-41.565,-1.77
-1.469,1.407,-2.699,-13.794,-38.452,-5.493
-1.268,1.483,-3.086,-22.4,-38.269,-18.982
-0.857,1.187,-3.871,-23.987,-43.091,-24.597
-1.144,0.335,-5.158,-27.893,-54.138,-23.193
-1.235,-0.287,-5.661,-36.377,-67.871,-15.32
-1.431,-0.823,-5.9,-38.33,-75.073,-10.925
-1.814,-1.895,-5.675,-32.532,-87.341,-10.681
-1.866,-3.067,-5.082,-24.414,-105.652,-5.005
-1.172,-4.0,-3.699,-13.794,-115.54,3.052
-0.081,-3.216,-2.038,-6.958,-122.314,20.813
0.885,-1.325,0.316,-5.615,-126.465,38.635
1.498,1.182,3.082,-6.47,-128.113,42.236
2.603,3.211,6.144,-12.024,-117.432,29.053
5.307,4.895,9.522,-15.259,-99.548,14.221
8.02,5.493,11.317,-20.447,-69.946,-3.845
10.116,5.278,12.322,-29.48,-31.982,-28.32
10.767,4.139,12.432,-35.889,12.39,-49.377
9.824,2.962,11.058,-38.269,60.12,-55.969
7.551,2.163,8.408,-35.767,81.177,-59.021
6.168,2.0,6.671,-33.691,91.064,-63.354
5.422,2.053,5.532,-34.119,100.708,-69.946
4.886,2.134,4.46,-32.471,111.694,-76.782
4.254,2.211,3.225,-30.334,123.962,-88.379
3.493,2.168,1.526,-32.288,130.371,-95.764
2.522,1.641,-0.153,-32.41,129.883,-105.896
1.593,0.837,-1.613,-30.762,122.192,-112.427
1.019,0.498,-2.723,-38.818,111.084,-109.07
0.536,-0.072,-3.857,-49.438,94.604,-108.887
0.301,-1.771,-5.077,-51.514,80.872,-114.014
0.632,-3.608,-5.292,-51.086,70.618,-111.206
0.813,-4.924,-5.331,-51.331,66.345,-99.121
0.584,-5.824,-5.666,-48.096,60.852,-83.862
