ax,ay,az,gx,gy,gz
-3.115,-17.968,-6.096,158.936,-53.589,85.449
-3.857,-15.336,-8.226,204.956,-69.153,122.498
-4.417,-9.403,-11.188,220.398,-101.318,136.169
-4.158,-0.861,-13.681,212.463,-125.549,141.113
-3.809,6.273,-14.365,182.007,-156.921,139.832
-2.345,12.078,-13.762,138.123,-190.491,121.46
0.723,16.203,-12.164,100.586,-204.651,102.356
4.402,20.768,-9.585,46.753,-189.819,89.05
6.369,25.036,-6.111,-45.105,-172.119,58.044
6.651,25.601,-2.766,-113.098,-163.757,27.649
7.833,24.222,0.431,-171.448,-146.057,-3.235
10.145,19.791,3.086,-216.98,-123.047,-28.198
13.25,13.729,5.216,-234.863,-87.341,-69.153
18.011,6.694,9.245,-235.84,-36.438,-92.102
19.442,2.019,11.116,-237.549,25.452,-96.252
19.906,-2.412,11.642,-231.323,84.9,-86.975
19.069,-6.479,10.475,-212.708,149.963,-87.524
16.48,-11.058,7.805,-169.006,221.497,-86.792
9.7,-16.265,2.694,-111.572,226.624,-78.003
7.374,-18.586,-0.263,-56.824,236.877,-58.105
4.819,-19.571,-3.33,-11.658,244.385,-31.25
1.239,-19.126,-5.838,32.471,241.272,0.366
-1.971,-17.131,-7.876,77.209,229.98,30.64
-5.245,-12.025,-10.164,124.451,193.909,46.509
-6.01,-8.068,-11.781,147.156,164.429,54.504
-6.833,-2.871,-13.432,151.978,138.855,61.401
-8.747,2.096,-14.312,145.691,100.708,67.749
-9.14,7.063,-13.796,123.779,47.913,66.04
-7.776,13.647,-11.432,92.651,12.878,47.852
-5.905,16.633,-9.216,47.729,-12.878,29.358
-4.087,16.341,-6.982,2.869,-29.114,15.015
-2.283,13.465,-5.044,-33.63,-37.354,4.517
-0.708,9.25,-3.182,-61.829,-38.391,-2.686
1.144,2.972,-1.014,-66.467,-31.372,-7.812
2.546,-1.091,0.368,-61.768,-19.531,-18.555
2.9,-3.661,1.383,-44.739,-13.855,-31.311
2.991,-4.795,1.847,-21.912,-9.888,-39.612
2.704,-4.154,1.9,9.521,1.343,-45.105
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
