ax,ay,az,gx,gy,gz
-4.565,1.125,-4.718,13.367,-84.778,-37.109
-3.986,1.134,-4.632,7.996,-103.394,-38.513
-3.579,0.679,-4.924,11.292,-118.286,-42.908
-2.981,0.12,-5.211,14.648,-130.859,-39.551
-1.948,-0.12,-5.374,18.86,-140.381,-38.879
-0.627,0.134,-4.431,18.311,-139.832,-33.875
0.933,0.153,-3.464,10.071,-127.563,-23.01
0.976,-0.627,-3.847,12.939,-126.099,-24.536
1.316,-1.799,-4.479,24.231,-138.306,-25.635
2.876,-3.201,-4.35,30.518,-142.456,-14.404
3.799,-3.407,-3.819,39.673,-140.93,-5.798
4.244,-2.555,-2.694,42.847,-136.719,-2.075
4.101,-2.455,-1.914,44.739,-131.531,2.808
3.359,-2.632,-1.818,49.133,-129.089,10.803
2.192,-2.857,-1.981,55.298,-133.24,13.855
2.316,-2.68,-0.914,64.758,-137.573,14.038
3.22,-1.292,1.345,70.984,-133.728,12.634
4.072,0.005,2.967,69.092,-125.427,10.132
4.608,-0.057,3.345,64.453,-113.342,14.587
4.632,-0.215,4.101,64.087,-105.591,21.057
4.78,0.852,5.967,59.387,-97.412,27.405
5.446,2.12,7.738,50.293,-81.543,28.198
6.087,2.665,8.661,41.199,-59.021,25.757
6.426,2.723,9.034,30.457,-24.902,25.94
6.479,3.23,9.671,20.02,1.038,27.283
6.202,3.412,9.408,10.62,24.902,23.804
5.881,2.991,8.446,2.014,47.852,20.081
5.335,2.397,7.025,-2.563,68.176,14.404
4.618,1.536,5.383,-5.493,87.463,9.705
3.943,0.579,3.464,-8.179,97.229,9.033
3.292,-0.23,1.928,-7.935,108.215,11.536
2.479,-0.526,0.804,-6.836,114.502,16.235
1.637,-0.321,0.187,-6.836,119.69,21.057
0.928,0.038,-0.249,-5.432,125.854,24.353
-0.062,0.574,-1.168,-3.418,127.075,22.034
-0.761,0.861,-1.742,2.319,123.779,17.273
-0.857,1.742,-1.651,7.324,122.192,12.512
-0.742,2.417,-1.632,7.507,124.146,0.732
-0.971,2.426,-1.971,11.597,124.268,-13.977
-1.311,3.393,-1.675,14.099,122.192,-24.353
-1.397,4.929,-1.077,9.949,115.723,-40.344
-1.115,6.556,-0.407,1.587,111.694,-65.674
-0.885,7.087,-0.459,-15.442,106.995,-89.417
-0.78,6.431,-1.402,-37.231,95.642,-115.112
-0.919,4.948,-3.11,-52.856,78.674,-122.986
-1.053,4.579,-3.976,-71.655,58.105,-124.695
-1.244,3.622,-5.149,-88.928,35.522,-129.089
-1.402,1.794,-6.45,-95.093,16.052,-139.099
-1.565,-0.45,-7.671,-91.736,-9.827,-148.132
-1.727,-3.297,-8.733,-81.604,-30.762,-145.813
-1.335,-5.254,-8.604,-67.444,-48.889,-131.775
-0.656,-6.498,-7.69,-52.795,-58.228,-103.577
-0.809,-6.824,-6.9,-42.48,-67.383,-78.674
-1.201,-6.958,-6.12,-25.391,-79.102,-63.721
-1.158,-6.996,-4.919,-13.977,-87.708,-64.087
-0.416,-7.771,-3.871,-1.526,-95.215,-57.556
0.871,-8.781,-2.818,7.996,-98.45,-43.03
2.617,-9.81,-1.804,17.212,-91.37,-13.123
3.527,-11.164,-1.455,43.518,-75.378,6.836
4.326,-12.355,-1.306,74.158,-64.88,21.851
4.445,-11.484,-0.943,95.398,-61.218,49.622
4.383,-9.455,-0.335,107.3,-60.608,77.759
4.407,-7.226,0.268,118.652,-51.941,95.886
4.465,-4.747,0.919,123.23,-37.598,115.234
4.125,-0.857,1.818,114.746,-31.433,123.169
3.627,1.273,2.321,107.361,-21.729,120.544
3.034,3.019,2.517,101.074,-8.911,114.563
2.125,5.374,2.885,88.318,-1.648,111.755
1.268,8.015,3.469,60.73,3.052,99.609
0.0,10.743,3.761,39.49,5.432,76.843
-0.732,11.446,3.407,17.822,6.104,52.429
-1.168,11.661,2.924,-5.493,5.188,35.4
-1.694,11.609,2.283,-26.978,4.944,18.005
-2.216,11.255,1.407,-49.133,3.113,-7.996
-2.584,10.341,0.057,-61.768,-3.906,-29.968
-2.196,9.671,-0.546,-73.486,-11.108,-50.415
-1.503,8.766,-1.053,-85.144,-16.541,-68.42
-0.718,7.556,-1.359,-96.741,-18.433,-80.688
-0.029,5.747,-1.622,-105.713,-16.113,-91.736
0.187,2.632,-2.354,-104.614,-17.334,-99.304
