ax,ay,az,gx,gy,gz
-0.90413713,-3.947163,2.2030804,-9.709425,2.8318284,-59.038303
-1.1837825,-4.6043153,2.171116,-2.9557164,6.114327,-39.053627
-0.88520396,-5.6982455,2.1176455,3.971249,32.38793,-17.227278
0.24231622,-6.6519833,1.4892303,15.48726,51.98617,21.272953
0.7076977,-6.4570055,0.5774467,28.417408,65.59313,40.554665
0.85033214,-6.138654,-0.7120986,56.037003,58.045193,43.833847
1.3517749,-6.2229805,-1.361714,73.52813,65.44126,47.141094
1.8813006,-5.246465,-1.8039134,89.96415,70.571724,63.520527
1.9929233,-4.450091,-2.3388023,98.47195,72.4342,95.614235
1.649155,-3.2651,-3.7580216,99.697105,68.86879,108.52101
0.93185085,-3.0825753,-5.120337,112.95171,49.873196,126.89011
-0.33682483,-2.3000765,-7.042878,139.77916,16.61578,126.646454
-1.191259,-1.7550724,-8.524211,170.88933,-24.876892,130.96051
-1.8360511,-0.44086277,-9.5699005,207.58003,-74.32809,133.61316
-2.8047194,2.002456,-11.028942,216.2646,-130.82747,130.25685
-2.1631842,4.3891563,-11.548215,209.30974,-182.49545,141.41664
-0.7668087,7.5464716,-10.408781,188.77055,-236.01276,130.7085
0.7007374,9.923313,-8.482014,140.46538,-281.3056,90.19264
2.1876206,10.504503,-5.136072,75.3739,-276.27548,55.87117
3.4153993,9.593482,-2.464463,37.398357,-265.5653,20.86497
4.441829,8.100604,-0.73509693,25.483122,-227.74742,9.47925
5.683825,8.003489,1.5229799,20.860725,-168.12825,11.49155
7.2567887,9.219985,2.656679,3.5968943,-104.161095,11.175724
9.497929,10.845208,5.7891064,-33.40723,-1.539207,2.6584926
11.094527,12.307567,6.701028,-71.1583,75.82141,-23.748487
10.686786,11.773584,5.8366284,-101.42965,119.544,-97.584816
10.635748,9.080992,4.803476,-142.7471,170.81497,-140.50279
11.048073,6.33407,3.7133548,-164.11182,225.61707,-167.13641
10.528596,4.4951563,1.3836074,-191.41046,237.40593,-177.76581
8.163313,3.245001,-1.9546348,-223.46985,217.45316,-179.91805
6.108182,2.5652213,-4.535075,-249.09021,199.60806,-183.28075
4.835762,1.1758556,-6.3614416,-261.88837,177.64085,-185.04837
3.6887937,-0.59874386,-7.843474,-265.33084,169.09712,-186.13512
1.394781,-2.0227385,-9.986528,-249.56813,120.587036,-193.46713
-2.1656494,-3.135727,-12.063704,-230.55746,62.004696,-203.2841
-4.4268656,-4.203462,-12.610554,-203.16394,12.364014,-206.83565
-5.7528067,-5.098254,-12.319251,-163.42426,-27.678104,-213.80077
-6.941915,-5.811474,-12.1445265,-128.29506,-80.97281,-213.96843
-7.074673,-6.255484,-12.131619,-84.59691,-162.63438,-230.05632
-6.6347966,-7.338137,-11.438989,-68.19138,-212.6889,-235.02649
-5.544764,-8.515095,-10.653013,-47.56603,-264.78043,-230.20866
-1.5749248,-12.016995,-8.728721,-9.95633,-305.02103,-209.79178
2.4681349,-15.449984,-5.168335,43.975327,-289.47458,-126.346054
4.774206,-16.998205,-1.8626277,106.05531,-256.58157,7.284052
5.9423656,-13.568691,1.4020184,107.75597,-237.12057,94.39855
6.807991,-10.645348,3.1262336,92.36336,-222.20442,123.3537
7.9495797,-9.10093,5.3861957,110.99079,-174.06905,119.77984
9.243569,-6.588633,6.8397155,142.27359,-108.70065,94.79158
10.526578,-4.100751,8.288001,137.68959,-17.27342,103.90567
10.890368,-1.4767191,8.647106,130.16484,37.42797,134.04929
10.129397,0.14953467,8.258738,111.62654,82.45356,153.87198
8.817889,1.5745088,6.806047,118.17382,105.99658,144.17111
7.2983294,2.5337892,5.733703,125.89429,140.88696,115.26567
6.2015805,2.7235472,4.439454,113.8528,174.23279,89.131805
5.449308,2.052817,2.4917312,93.61111,206.88463,104.67657
4.976198,1.7653689,0.68347526,65.27662,234.3345,129.21007
