ax,ay,az,gx,gy,gz
-1.9366641,12.82224,-5.6528544,-107.43889,-56.0717,-161.6014
-1.0170391,10.845902,-5.887176,-129.75871,-72.30142,-170.92152
0.59989023,7.737007,-6.379154,-155.01033,-72.45823,-178.73991
1.950029,2.0480158,-6.0559525,-155.70718,-71.0697,-177.68236
2.5561974,-2.7465785,-5.8607173,-153.35416,-81.733795,-173.39983
3.8663857,-7.097122,-5.042308,-130.95459,-92.32151,-169.54749
5.679288,-9.176003,-3.944639,-118.08896,-98.32238,-156.96361
7.1137567,-12.087684,-2.3045998,-94.66952,-86.07825,-114.27695
7.425728,-14.856294,-0.6645053,-77.80162,-70.29312,-70.36705
6.799482,-17.054996,0.3077151,-64.56121,-53.770386,-38.74979
5.7793264,-17.964457,0.6609122,-39.53695,-36.03662,-7.8333607
3.9792483,-18.643503,0.38118264,-11.759698,-22.50551,28.627872
1.4697759,-18.312647,-0.39513838,23.989557,-22.570711,61.871975
-0.08904358,-16.875414,-0.99878144,66.23624,-24.30541,78.164246
0.2867075,-14.889217,-1.3872372,92.99832,-27.274559,100.96085
1.1732396,-12.303231,-1.6754292,112.78904,-27.326544,134.4727
1.800004,-9.495525,-1.873119,126.55081,-26.201288,159.40762
1.8890364,-6.9647245,-1.9345397,145.63193,-27.028475,176.49275
1.6242841,-3.596577,-2.174682,155.22398,-29.041073,179.27019
1.551415,-0.028281927,-2.629085,166.76129,-29.54633,187.51524
1.8621645,3.5034041,-2.6864088,165.89677,-27.658846,171.95377
2.1780393,9.323466,-2.0679684,154.23746,-27.533388,149.00757
2.5329018,13.804196,-1.287931,114.73241,-19.954542,124.097084
1.3573449,16.62102,-1.1023815,74.947845,-15.322917,117.82895
-0.11432999,17.573725,-1.2168813,38.34029,-13.880271,95.12984
-0.5281111,18.637539,-1.2163664,15.925837,-16.54237,67.69927
-0.5951631,19.611738,-1.5196346,-19.740856,-26.386663,37.41209
-0.30943462,20.295185,-2.08073,-78.65654,-34.301544,-14.350315
-0.3094238,18.988132,-2.4802902,-110.38172,-38.144806,-45.188385
-1.0860603,15.179288,-3.2631204,-134.51862,-47.929096,-68.416435
-1.7019228,13.095146,-3.8043249,-145.97302,-63.46086,-91.184875
-1.7160864,11.714838,-4.08814,-152.55124,-77.009026,-127.04836
-1.5570592,9.998711,-4.2832365,-173.59904,-91.77701,-157.24673
-1.8401978,6.8709326,-4.691225,-188.20609,-102.927,-161.64398
-2.1770375,4.1947727,-4.9232435,-190.85669,-120.10268,-164.19174
-0.25899902,0.6008089,-4.2707186,-184.66069,-136.83742,-186.79665
3.535532,-3.5580578,-2.4355571,-176.76265,-135.83272,-181.18654
6.9491577,-8.400484,-0.6629643,-158.999,-114.84509,-145.07913
10.62822,-15.116011,1.3583103,-132.24179,-95.892204,-119.824234
13.504251,-19.397232,2.8644352,-96.68875,-74.29716,-113.59635
15.273066,-19.755123,4.55029,-66.04296,-41.506195,-93.76931
14.469469,-18.583593,5.213437,-45.86786,-5.7428985,-60.672237
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
