ax,ay,az,gx,gy,gz
-1.125,1.01,-0.986,18.982,-83.496,-78.796
1.493,-0.292,0.756,2.502,-74.951,-67.322
4.321,-1.761,3.206,-20.691,-40.894,-14.771
5.637,-2.924,3.369,-8.545,-1.343,27.466
5.316,-1.689,2.608,-5.493,20.447,38.208
4.991,-0.541,0.89,23.865,28.687,-2.258
8.034,-1.756,1.464,44.067,37.109,-38.757
13.025,-3.986,4.957,42.358,74.402,-30.823
15.308,-5.656,6.886,20.02,128.174,14.954
14.135,-4.713,5.967,-5.676,181.519,67.139
10.542,-2.44,2.225,-1.404,216.125,86.609
6.135,0.301,-1.225,8.972,229.98,75.867
5.163,0.809,-1.895,19.226,252.563,63.538
4.144,0.622,-2.943,27.344,270.874,62.622
2.254,1.306,-4.508,9.216,265.808,69.702
-0.354,2.397,-6.852,13.062,230.042,67.017
-1.656,2.838,-6.072,25.513,210.632,44.861
-0.967,3.019,-3.89,22.095,210.205,32.898
-1.469,2.766,-3.508,11.658,205.078,29.724
-2.89,2.302,-4.843,6.531,177.002,34.363
-3.33,1.713,-4.761,1.282,135.803,37.781
-3.034,1.421,-3.689,2.258,120.789,31.494
-3.364,1.263,-3.527,10.62,109.802,16.907
-3.407,0.928,-3.192,13.367,100.22,10.01
-3.771,0.651,-3.216,2.014,87.097,20.996
-3.962,0.077,-3.512,0.61,67.566,30.396
-4.311,0.459,-3.364,2.014,49.622,26.611
-4.331,0.871,-2.9,0.366,32.288,15.259
-4.522,0.919,-2.986,1.648,13.062,2.014
-4.421,0.742,-2.78,0.0,-0.854,-5.432
-4.321,0.244,-2.967,4.089,-19.104,-8.057
-4.187,-0.019,-3.062,5.493,-34.363,1.038
-4.35,0.847,-2.809,0.671,-51.758,9.033
-4.589,1.589,-2.584,-3.723,-62.805,7.446
-4.881,1.904,-2.708,-5.005,-72.815,0.427
-5.713,2.46,-3.57,-7.141,-97.961,-15.259
-6.742,2.742,-5.125,-9.155,-127.93,-33.997
-6.221,1.943,-5.68,-7.263,-158.081,-46.936
-5.436,1.651,-5.713,-7.385,-184.875,-48.889
-5.058,1.928,-5.886,-8.606,-216.98,-51.758
-4.005,1.593,-5.422,-0.122,-239.197,-60.791
-2.617,1.57,-4.292,-2.686,-234.009,-58.105
-2.172,1.345,-4.532,-4.211,-234.802,-51.941
-0.919,1.436,-3.833,-7.874,-232.788,-39.307
1.12,1.225,-3.129,-16.357,-230.957,-33.63
