ax,ay,az,gx,gy,gz
0.62459797,0.9453801,0.31396547,9.534006,-3.979403,-5.308668
0.8107772,2.3735008,0.31806943,-1.2579927,-1.8423171,-18.484394
0.9546208,3.9104226,0.50649166,-18.49178,-4.3275185,-32.731686
1.6709999,4.5853615,0.96659917,-39.817165,5.7219343,-40.901485
2.0355577,5.5741696,1.0508745,-54.034924,14.28887,-50.134945
1.9585681,5.8401937,0.6580857,-43.15213,11.444529,-56.26502
2.089823,6.554269,0.6489434,-41.033947,12.077504,-66.37108
2.256615,6.780314,0.31939498,-47.830597,12.041285,-79.74362
1.985954,6.2926292,-0.41162622,-52.400024,8.792645,-97.488625
1.41095,4.739009,-1.2511146,-50.37002,3.1854887,-103.52471
1.3789024,4.2252474,-1.6251065,-49.8706,-2.1588945,-106.46346
1.4869852,2.6351566,-1.6596967,-55.04241,-3.0082424,-112.38464
1.5728773,1.2166487,-1.6571567,-57.78288,-0.081421785,-112.66954
1.2548555,-0.5649478,-1.8462095,-47.239124,-1.8363695,-114.44257
0.5443246,-2.5844705,-1.9262041,-40.12685,-9.01594,-107.45484
0.48845083,-4.1463375,-1.5930362,-35.695297,-16.661459,-100.31261
0.46797183,-4.913954,-1.0400939,-32.213356,-15.64225,-86.228806
0.4562779,-4.6874533,-0.61626446,-38.825924,-14.468596,-73.66801
0.21517396,-5.6894155,-0.036179546,-46.915623,-10.165883,-57.465015
-0.16890635,-6.5142965,0.43058524,-42.366726,-4.122547,-50.225857
-0.760787,-7.5508666,0.34549478,-34.19151,-3.401347,-37.843174
-0.9929905,-8.0590315,0.22967054,-30.552494,-5.7503934,-25.984219
-1.1638441,-8.664431,0.15101373,-29.648115,-4.8469977,-11.046852
-1.4974192,-9.521194,-0.008791672,-27.864887,-4.082691,11.188053
-1.4339347,-10.146716,-0.23578927,-23.960716,-4.640474,30.097797
-1.3942947,-10.819507,-0.4614373,-10.282956,-1.6299231,44.597813
-1.545548,-10.749761,-0.96890324,1.5230002,-2.6919785,58.335087
-1.5409987,-10.311174,-1.2702987,20.403173,-2.3044243,73.834274
-1.8534015,-9.55534,-1.7901683,41.173695,-8.512331,93.998375
-1.6630479,-8.151819,-2.5960982,50.003994,-17.575882,102.905655
-0.82557434,-7.748776,-2.90358,59.264374,-27.950617,114.76769
0.42308375,-6.539857,-2.6158826,73.611275,-34.193295,123.545395
1.7884573,-4.3231044,-1.8199575,81.53761,-31.755262,130.2716
2.649303,-1.9410263,-1.0908464,86.970825,-16.120914,132.70674
2.6641457,1.3319095,-0.84284586,83.43992,-9.808426,129.5452
2.4526634,4.3479323,-0.65132415,79.78633,-10.672602,122.79847
2.6528237,7.1721334,0.15587945,67.668396,-10.87756,109.798836
2.8767898,9.658229,0.60523266,48.57026,-13.554794,97.57679
2.9324756,10.776351,0.9907542,26.02065,-16.664259,71.80408
3.4195538,11.364471,1.6638381,16.205315,-13.262569,51.767143
3.621746,11.588841,1.946033,1.0767766,-2.2720728,35.773216
3.587709,11.626999,1.8388458,-18.485209,8.251346,15.849828
3.0002391,10.154773,1.1674341,-28.074974,15.90818,-0.5731749
1.9220351,7.6201496,0.15621205,-33.722374,12.452892,-14.043258
1.3870641,4.3733306,-0.80102646,-28.887894,4.959782,-19.782291
0.8939362,2.30949,-1.2281268,-22.333014,0.2627376,-25.07266
0.5709775,0.76720566,-1.2741038,-10.271601,-4.723427,-28.104792
0.5390932,-0.13662717,-0.9881226,3.12328,-7.5946093,-26.6566
0.56409687,-0.861472,-0.63364106,2.5103002,-7.85554,-25.637596
0.5161701,-1.8007295,-0.14622489,5.3993044,-5.120728,-21.862988
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
