ax,ay,az,gx,gy,gz
0.191,3.216,-8.709,79.163,-4.333,-45.044
0.971,6.015,-8.833,88.745,-1.587,-59.509
1.019,8.326,-9.795,53.04,-16.602,-54.016
-0.426,8.8,-11.398,31.799,-40.955,-65.735
-1.129,8.077,-11.695,24.719,-62.073,-79.041
-1.043,8.666,-11.465,18.25,-79.773,-92.834
0.0,9.666,-10.901,-3.967,-105.286,-104.065
1.771,9.164,-9.92,-39.734,-129.456,-112.183
4.091,6.24,-8.709,-53.345,-132.08,-111.45
4.709,4.216,-8.116,-49.133,-123.962,-113.953
4.393,3.058,-7.972,-35.95,-117.981,-120.117
3.441,2.584,-8.001,-24.048,-124.512,-123.779
2.192,1.938,-7.848,-6.775,-151.245,-127.625
1.182,1.11,-6.79,10.01,-171.631,-131.897
1.349,1.488,-5.364,16.357,-188.66,-135.559
2.149,1.809,-3.311,10.254,-202.82,-130.371
3.053,1.995,-0.991,-2.319,-215.454,-124.451
4.857,1.861,1.517,-26.062,-227.173,-117.737
8.699,0.273,5.407,-36.987,-217.041,-115.417
10.623,-1.531,7.996,-44.312,-189.636,-107.422
10.838,-3.369,9.795,-48.706,-158.875,-96.13
10.523,-5.12,11.149,-48.157,-125.0,-81.604
9.494,-6.178,12.303,-44.739,-86.914,-57.678
8.297,-6.498,13.379,-44.617,-61.707,-39.062
7.092,-5.991,14.695,-53.711,-39.185,-20.752
6.986,-5.938,15.394,-56.763,-7.996,-9.888
7.135,-5.934,15.317,-54.26,27.039,0.732
7.106,-5.819,14.236,-53.589,69.702,22.583
6.47,-5.493,11.853,-49.683,106.567,37.292
5.402,-5.039,9.671,-40.1,136.963,45.654
4.244,-3.986,7.608,-35.645,160.339,56.519
3.235,-2.699,5.728,-36.804,181.58,62.195
2.249,-1.742,4.015,-41.382,210.571,58.594
0.708,-0.981,1.23,-32.41,216.919,56.519
-0.45,-0.641,-0.488,-28.87,211.487,53.467
-1.172,-0.598,-1.785,-24.353,207.031,47.607
-1.723,-0.134,-2.622,-25.146,205.505,47.852
-2.393,0.703,-3.455,-35.95,204.407,47.546
-3.211,0.742,-5.273,-41.809,190.674,45.715
-3.651,-0.072,-6.824,-39.368,161.377,42.908
-2.996,-0.675,-7.374,-34.912,135.376,38.818
-1.459,-0.775,-7.417,-29.541,119.629,33.203
0.134,-0.742,-7.551,-39.551,104.553,34.668
1.383,-1.479,-8.819,-38.025,81.055,39.124
1.608,-2.125,-9.776,-26.489,52.979,43.213
1.847,-2.369,-10.618,-12.939,27.527,48.279
2.043,-2.455,-11.47,-1.282,-0.977,52.49
2.273,-2.68,-12.035,22.339,-28.503,55.542
2.421,-2.388,-12.59,36.316,-48.889,64.392
2.742,-1.847,-12.839,43.823,-71.228,77.698
3.125,-1.584,-13.063,46.692,-94.849,91.797
3.464,-2.043,-13.418,51.147,-121.704,110.046
3.723,-2.694,-13.599,70.74,-151.855,122.314
4.603,-3.613,-13.279,102.722,-166.992,127.625
5.809,-3.388,-12.293,127.014,-178.772,139.282
7.072,-2.938,-10.546,135.925,-183.228,155.518
7.058,-3.283,-8.431,164.978,-180.603,157.166
7.345,-2.656,-6.044,236.938,-172.546,141.602
8.929,4.12,0.086,245.056,-159.973,150.513
8.537,12.786,6.307,190.613,-144.592,159.79
6.178,18.542,11.341,98.083,-135.62,153.809
3.924,18.399,13.753,21.973,-125.549,145.508
3.101,16.083,14.164,-19.531,-95.52,114.502
2.957,13.925,13.389,-28.687,-67.261,90.576
2.622,13.025,12.36,-47.791,-41.809,70.862
2.048,11.121,10.858,-62.927,-19.409,52.246
1.431,8.422,9.063,-61.34,-0.671,35.583
0.89,6.57,7.431,-44.495,17.761,18.005
0.546,5.23,5.642,-37.476,25.879,11.169
0.694,4.445,4.599,-34.485,32.471,8.85
1.0,3.718,3.766,-30.884,40.833,5.005
1.392,3.096,2.876,-26.367,52.124,-1.16
1.541,2.254,1.991,-20.935,67.261,-7.141
1.268,1.665,0.78,-15.259,73.425,-16.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
