ax,ay,az,gx,gy,gz
-2.4677248,2.4018967,-4.0920005,34.152462,-63.24528,-13.874556
-2.8815098,2.4002645,-4.564959,31.582737,-78.38954,-23.815805
-3.0072534,1.9498646,-4.9280443,34.205887,-89.9686,-26.181143
-3.2921252,2.255429,-5.546399,29.941425,-111.19832,-23.276695
-3.227124,2.599495,-6.217276,28.238344,-135.47011,-13.251789
-3.5149612,3.15443,-6.601171,2.0869439,-159.0601,-4.4088473
-3.14915,2.4372194,-6.2582703,-22.47259,-179.65723,5.096187
-2.8367553,1.6095306,-6.2549725,-26.240793,-194.91103,0.84545076
-2.1904843,1.4672678,-5.82553,-28.603474,-213.1959,-4.601372
-1.0340027,1.9981005,-5.2478924,-39.744617,-224.30249,-6.1352887
0.57834625,1.4530402,-4.485506,-49.016136,-236.47221,3.530798
2.379102,0.57796425,-3.019531,-53.243484,-230.03963,8.453888
3.984235,0.18157265,-2.01999,-49.140205,-215.61678,2.4760368
5.8711658,-0.2757098,-1.1063954,-42.150288,-201.66466,-7.9841685
7.5304303,-0.028733687,0.62155074,-48.227,-174.40242,-8.145474
9.139202,0.31613007,1.9397607,-58.715874,-136.48534,-7.154563
10.818626,0.66369677,3.346786,-66.562386,-104.07015,-8.77078
12.011127,0.9243733,4.086984,-70.87553,-70.463326,-11.547349
12.2275,1.084602,4.196833,-71.985,-37.55963,-13.661468
11.4533615,1.284676,4.165059,-76.34693,-4.591015,-8.297075
10.46381,1.2913616,4.0818734,-83.47087,22.830824,4.428627
9.094084,1.3156044,3.6914213,-88.583954,31.750107,8.166218
8.84443,1.47323,3.7414532,-92.88512,50.462746,2.4245548
8.46876,1.8517019,3.5162888,-94.947136,73.76155,-9.876246
7.8833137,1.9055222,3.2256784,-101.19455,92.028305,-23.49422
7.5658956,1.5730606,2.6722345,-101.56867,113.70063,-27.76878
7.510774,1.2825,2.5123227,-106.238625,123.32615,-24.369465
8.002936,1.2487148,2.1502116,-117.22746,145.52985,-19.580904
7.8185654,0.99227446,1.3135319,-118.44675,163.10626,-13.611923
7.260472,0.6537761,0.18682548,-113.2483,177.59389,-11.166015
7.0709424,0.36744043,-0.6217757,-114.664314,203.55992,-11.829983
5.9832325,-0.33740884,-1.748438,-119.82006,223.603,-1.7391528
4.803138,-1.3833953,-3.1768663,-125.872795,238.75108,16.804523
3.0203967,-2.2749622,-4.9461617,-122.97334,241.52919,32.781925
1.1669215,-2.4774213,-6.08889,-119.668,239.77908,37.160576
-0.46732813,-2.6124341,-6.7496343,-109.391655,222.8144,29.154509
-2.0910568,-3.1131384,-7.106675,-89.84151,211.09035,19.355976
-3.5124547,-2.9825015,-7.29286,-72.53395,193.64836,6.7799535
-3.9745655,-2.6118982,-6.832843,-58.734787,172.85844,1.835821
-4.4336205,-2.1633303,-6.6183577,-47.97766,149.86421,4.6054935
-4.851173,-1.6130383,-6.3377395,-40.756607,117.77597,9.131925
-5.1198134,-1.2433755,-5.735548,-35.244835,93.45303,10.542346
-4.8209386,-0.8182484,-5.0530386,-26.95552,83.44937,8.822759
-4.651496,-0.5561683,-4.881155,-20.490313,70.97124,1.6967833
-4.4165425,-0.9107913,-4.3906236,-9.754496,56.803513,-7.201611
-4.265808,-1.1339194,-4.0211663,6.3001795,47.308136,-10.73383
-3.624215,-1.0575656,-3.494854,13.814225,33.42893,-2.1714644
-3.5689898,-0.36494818,-3.1656742,14.556194,23.132044,6.356657
-3.447381,0.49221992,-2.7491357,7.4144735,6.598543,9.927234
-2.8228354,1.0190772,-2.169721,0.06076008,-3.0670598,5.2419057
-2.032117,0.39053625,-1.6991174,7.2295976,-6.98503,-12.166202
-1.2816318,-0.023126997,-1.1654862,8.674683,-6.438777,-14.11973
-1.0736823,-0.06525688,-0.8939464,7.2496767,-8.284052,-8.402267
-0.79130924,-0.091193795,-0.6321884,3.53804,-12.604516,-0.52675825
-0.7298259,-0.0074311085,-0.32781246,1.0455134,-13.650304,7.0733347
-0.90098834,0.25809598,-0.23151705,-5.265993,-18.126812,8.098606
-0.82034457,0.010081449,0.065751284,0.44833028,-15.068447,0.94048554
-0.6748559,0.13503051,0.105511576,3.19351,-16.73816,-3.2749486
-0.3473078,0.11787263,0.3146226,0.5387416,-18.305923,0.2626518
-0.32111916,-0.008757627,0.22365126,-3.901748,-14.611736,5.3779697
-0.3742625,-0.0022653658,0.3445776,-2.5394673,-16.9443,2.4103994
-0.3797096,0.037636306,0.40554526,1.0294386,-15.710978,-3.3424966
0.06794202,-0.04563369,0.40666795,0.8563862,-20.824032,-3.7200773
0.36315763,0.002284101,0.34694955,-2.8031604,-12.976636,-0.8916386
0.5074509,-0.087094456,0.41848773,-4.2332067,-13.759741,0.31530213
0.4457437,-0.14442493,0.20313098,-1.2172031,-15.248909,-2.6971502
0.5355688,-0.16209282,0.40273225,-0.60060364,-16.072683,-3.857313
0.8499398,-0.15366375,0.27500662,-1.1221004,-16.121044,-3.0847316
0.8830751,-0.09767945,0.34021705,-0.85055757,-11.893198,-1.8958924
1.0635478,-0.19156682,0.38990903,-1.6779956,-6.654492,-0.74963653
0.76122534,-0.23178908,0.2020274,-0.82744515,5.0155153,-0.98893654
0.44265723,-0.31197938,0.10006796,-0.67806315,-1.5234694,-1.049322
0.10586105,-0.34429574,-0.23607984,-0.9332508,-3.240114,-1.2220038
0.07531211,-0.41861767,-0.135241,0.8535228,-8.103784,-0.9742394
0.28511855,-0.41263154,-0.12201876,2.2339249,-10.243473,-0.2260526
0.17315705,-0.32869035,0.063524775,4.84551,-8.327626,-0.59862024
-0.14456116,-0.23524097,-0.23803583,7.55619,-6.752224,-3.8189561
-0.2777105,-0.38583755,-0.17416614,10.978082,-17.333462,-5.190231
-0.33674207,-0.36564258,-0.3789406,14.906948,-19.536228,-4.404235
-0.086968094,-0.0775153,-0.037018694,10.900179,-20.008438,-1.3047682
0.04353535,0.06922139,0.055836447,7.648453,-21.731936,-1.4251522
0.17096286,0.017211933,0.07813969,7.976284,-16.293772,-3.2724214
0.10945448,0.0077642985,0.09668795,8.6412945,-12.237408,-3.681604
0.36752445,-0.2502704,0.34462506,7.5931373,-12.591742,3.1424565
0.41628185,-0.5221584,0.03444586,8.863742,-3.142634,11.196811
-0.090367265,-0.8310755,-0.17379466,15.324736,-10.124849,18.044155
-0.37605813,-1.1709355,-0.2963348,15.94165,-8.561182,20.763308
-0.31521213,-0.6906529,-0.2751086,10.65772,-9.13051,22.295855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
