ax,ay,az,gx,gy,gz
-0.952,-2.388,-0.756,14.709,-11.841,5.005
-0.546,-3.775,-0.794,16.541,-22.827,9.521
-0.723,-6.221,-1.225,23.865,-27.954,16.846
0.086,-8.618,-1.909,42.236,-28.259,27.71
1.273,-9.8,-2.335,69.458,-22.705,44.006
2.029,-9.374,-2.469,91.431,-15.442,65.063
1.904,-8.623,-2.67,108.398,-12.329,88.623
1.718,-7.972,-3.182,124.634,-16.052,100.952
1.943,-7.044,-3.345,141.235,-17.639,109.558
2.153,-5.761,-3.441,150.269,-16.663,118.896
2.22,-4.618,-3.718,154.907,-16.907,127.319
2.33,-3.656,-3.957,165.161,-16.785,136.292
2.751,-1.55,-3.819,178.223,-14.954,141.968
2.919,1.321,-3.149,180.115,-12.329,142.029
2.799,3.737,-2.469,166.87,-10.925,140.015
2.589,4.733,-2.115,151.672,-11.475,140.93
2.531,5.943,-1.613,142.761,-10.498,137.512
2.23,8.924,-0.402,126.16,-6.104,124.084
1.479,10.173,0.196,96.863,-5.188,110.046
0.866,9.819,0.23,73.242,-7.324,98.755
0.67,9.996,0.397,66.772,-9.766,82.153
0.761,11.006,0.976,54.382,-1.282,44.678
0.837,11.953,1.196,36.926,4.333,24.353
0.531,12.729,1.297,8.057,8.24,10.01
-0.024,12.705,1.058,-26.062,6.653,-8.545
-0.445,11.48,0.498,-52.673,4.028,-31.86
-0.512,9.69,-0.278,-70.312,-1.404,-62.073
-0.268,7.848,-0.952,-76.111,-3.601,-82.397
0.048,6.986,-1.249,-83.679,-6.409,-97.229
0.416,6.369,-1.345,-96.863,-9.583,-107.605
0.756,5.235,-1.378,-109.497,-13.367,-118.835
1.081,4.125,-1.297,-120.972,-15.991,-128.54
1.373,2.292,-1.268,-126.831,-15.686,-134.277
1.833,0.632,-1.45,-126.343,-16.846,-137.878
2.474,-0.818,-1.412,-120.483,-13.367,-135.437
2.895,-1.895,-1.268,-117.493,-12.268,-126.77
2.986,-2.708,-1.0,-113.953,-6.165,-107.422
2.33,-3.742,-1.048,-109.558,-2.93,-92.834
1.814,-4.268,-1.22,-102.478,-0.183,-81.909
1.321,-4.718,-1.412,-90.088,0.061,-80.994
1.235,-4.972,-1.321,-77.576,0.0,-77.454
1.177,-4.905,-1.053,-68.604,0.061,-60.486
1.024,-4.823,-0.919,-65.613,0.366,-41.87
0.89,-4.981,-0.981,-58.228,1.953,-31.555
0.78,-5.149,-0.986,-43.152,5.676,-28.442
0.507,-4.704,-0.914,-28.687,7.629,-23.01
0.11,-3.723,-0.766,-22.4,5.676,-11.719
-0.206,-3.45,-0.766,-18.066,4.028,-3.479
-0.445,-3.043,-0.713,-11.353,2.991,0.793
-0.584,-2.22,-0.55,-4.822,0.488,1.221
-0.469,-1.249,-0.201,-2.197,0.061,-0.427
-0.282,-0.732,0.062,-4.517,0.427,0.305
0.225,-0.718,0.287,-6.287,5.493,7.202
