ax,ay,az,gx,gy,gz
0.493,1.809,0.986,23.376,44.617,-29.419
-0.182,1.637,-0.234,5.371,46.143,-42.236
-1.608,2.005,-1.689,-4.028,43.762,-53.04
-3.067,1.938,-3.326,-8.179,23.071,-65.491
-3.785,1.584,-4.713,-15.198,0.488,-67.688
-3.929,0.656,-5.881,-26.733,-5.676,-55.298
-4.919,-1.077,-7.45,-17.578,-17.517,-51.514
-6.996,-3.503,-10.145,0.854,-38.94,-62.195
-7.833,-5.402,-11.867,26.978,-77.454,-70.923
-7.714,-7.943,-12.848,40.894,-120.3,-67.139
-6.101,-11.666,-13.293,57.373,-158.997,-45.288
-3.287,-15.016,-12.69,99.121,-183.899,-3.174
-0.144,-15.968,-10.101,140.259,-190.918,24.536
1.962,-14.097,-7.23,164.185,-198.12,51.331
4.881,-11.896,-3.522,170.105,-195.435,78.491
8.446,-10.714,0.158,174.377,-188.538,101.44
12.178,-8.867,4.096,178.65,-142.761,129.211
15.403,-5.623,8.183,173.889,-98.267,146.729
16.547,-2.967,10.212,174.133,-49.5,151.367
16.93,0.172,11.566,171.753,-0.488,153.687
16.365,3.531,12.255,157.898,42.419,156.311
15.174,6.714,12.575,130.676,82.336,155.396
14.059,9.738,12.695,104.187,110.718,148.315
13.796,10.465,11.867,85.754,139.709,134.033
13.776,10.848,10.422,76.05,173.218,116.516
13.532,11.719,8.575,67.749,203.857,93.75
13.011,12.705,6.139,48.706,235.046,67.017
11.48,13.848,2.527,19.348,249.634,54.932
9.355,13.772,-0.957,-1.587,239.99,49.683
7.446,13.451,-3.799,-0.671,224.915,21.973
6.709,13.647,-5.383,21.057,211.731,-37.72
7.733,13.925,-5.632,22.522,224.976,-97.534
7.039,13.485,-7.771,-5.188,227.6,-123.291
4.833,11.661,-10.322,-23.376,211.975,-143.372
2.455,8.943,-12.547,-9.705,182.922,-173.401
1.306,7.436,-13.389,7.874,153.198,-207.764
1.144,7.044,-13.413,3.418,126.953,-228.088
0.651,5.914,-14.442,-9.155,103.455,-238.831
0.507,4.398,-15.217,-17.273,80.017,-249.084
0.081,2.594,-16.116,-36.072,46.509,-245.483
-0.067,0.45,-16.705,-45.166,16.602,-238.403
0.392,-1.34,-16.662,-55.786,-5.92,-225.159
0.435,-2.426,-16.317,-76.782,-17.883,-204.224
-0.847,-3.441,-17.136,-95.764,-38.086,-195.068
-1.617,-5.618,-18.777,-117.554,-77.637,-183.472
-0.943,-10.666,-20.337,-124.084,-115.295,-167.236
0.196,-18.557,-21.667,-81.97,-153.442,-122.253
0.89,-25.878,-21.715,-24.475,-182.068,-78.369
1.756,-25.246,-20.37,31.128,-216.125,-52.551
4.536,-23.131,-17.332,58.899,-253.601,-14.282
8.288,-22.026,-12.274,71.899,-269.409,26.184
11.733,-20.744,-6.225,109.619,-249.817,68.848
14.509,-14.762,2.742,135.254,-214.966,99.182
13.973,-7.293,8.857,133.362,-174.683,119.019
12.805,-0.718,12.685,106.873,-155.64,131.287
11.709,4.972,15.499,68.97,-126.038,136.292
10.537,8.336,17.145,21.851,-74.585,126.892
8.207,8.053,15.786,7.263,-42.48,112.793
7.163,9.01,14.533,4.211,-22.461,94.421
7.202,9.58,13.681,1.099,2.319,73.792
