ax,ay,az,gx,gy,gz
-9.025,2.483,-7.733,8.484,-166.016,-56.213
-9.47,0.608,-9.527,31.86,-183.35,-58.289
-10.379,0.962,-10.25,41.809,-212.158,-43.213
-12.461,2.527,-11.437,38.086,-255.432,-38.147
-14.202,3.096,-13.068,39.551,-295.837,-70.19
-13.36,2.909,-14.504,62.134,-320.984,-143.799
-8.867,0.837,-15.958,90.759,-322.51,-167.542
-5.824,1.024,-16.777,117.249,-339.539,-150.879
-3.302,2.168,-16.911,123.962,-370.422,-131.714
0.632,2.881,-15.777,117.249,-392.029,-120.3
5.924,3.225,-13.958,120.3,-382.996,-108.582
14.585,5.273,-9.092,109.253,-347.29,-92.102
18.648,5.886,-5.685,100.708,-302.979,-77.515
22.237,6.738,-1.904,81.604,-265.32,-38.025
24.639,6.599,0.947,62.744,-228.699,2.808
26.716,6.379,3.283,41.382,-159.851,51.025
29.477,7.029,5.814,13.733,-91.919,70.923
29.467,6.173,5.819,2.563,-8.179,81.055
26.716,5.594,4.718,-3.845,57.556,78.308
23.519,4.756,3.196,-8.911,97.046,77.759
20.997,2.967,1.852,-6.958,147.278,94.482
17.437,1.838,-0.373,-5.066,179.871,105.347
15.102,0.981,-1.225,-4.028,213.928,112.366
13.619,0.392,-1.766,-3.052,260.864,122.803
11.058,0.268,-2.531,-11.902,304.016,123.474
8.709,0.694,-4.441,-3.174,337.463,133.423
1.445,2.172,-8.379,19.714,308.105,122.253
-1.67,1.455,-7.709,15.625,278.137,98.389
-2.005,0.723,-7.986,15.381,262.878,103.577
-3.383,0.033,-8.929,28.259,245.972,105.408
-4.704,0.464,-9.441,54.749,218.689,98.511
-8.384,3.67,-9.609,55.786,161.255,63.171
-9.24,4.981,-8.422,48.584,113.708,19.836
-8.814,5.57,-7.096,44.983,84.9,-9.399
-7.967,6.015,-5.46,35.339,68.909,-35.034
-5.077,6.589,-3.608,16.296,69.702,-33.02
-4.421,8.235,-2.56,-0.061,61.401,-31.067
-4.087,9.829,-1.531,-25.085,41.321,-44.434
-2.292,10.369,-0.392,-52.49,32.776,-56.58
-0.914,10.173,0.144,-70.801,34.851,-73.73
0.852,10.355,1.019,-96.741,49.744,-98.206
3.598,10.757,2.163,-120.789,62.561,-111.511
5.742,10.7,2.57,-147.095,81.97,-113.953
6.388,9.915,1.675,-177.734,110.352,-111.45
4.843,7.546,-0.909,-198.975,129.15,-109.131
3.594,4.254,-3.732,-208.435,148.315,-98.022
0.22,-0.388,-8.321,-200.012,143.005,-104.004
-2.01,-4.857,-11.422,-183.655,115.723,-109.131
-2.479,-9.451,-13.107,-159.729,77.637,-93.933
-1.641,-12.685,-12.762,-125.427,52.612,-63.965
-2.077,-13.226,-11.465,-72.571,33.63,-30.884
-3.737,-11.245,-9.077,-46.57,15.625,-21.912
-4.608,-8.848,-7.163,-22.461,4.822,-24.17
-5.57,-6.13,-5.546,-2.563,-6.226,-31.982
-6.211,-3.795,-4.546,14.404,-19.104,-42.969
-6.862,-1.656,-4.077,23.987,-46.143,-49.622
-8.527,0.55,-4.465,21.301,-70.862,-58.35
-11.035,0.593,-6.13,29.541,-107.666,-70.862
-13.81,0.273,-8.039,34.424,-154.541,-86.182
-15.724,-0.512,-10.121,47.791,-207.153,-114.502
-16.002,-1.086,-11.81,74.219,-283.997,-151.123
-13.494,-1.302,-12.638,102.051,-338.013,-178.772
-4.039,-0.737,-10.537,123.23,-345.459,-175.537
4.326,1.192,-6.943,136.23,-323.181,-150.513
12.877,2.78,-3.043,129.639,-278.076,-131.653
21.399,2.201,0.679,109.009,-176.453,-73.975
27.984,-0.947,3.316,80.872,-95.398,1.099
27.792,-3.799,1.689,71.289,-27.405,79.59
22.691,-5.948,-0.794,73.853,10.864,142.639
16.183,-7.063,-3.139,83.557,35.706,181.641
8.915,-7.943,-5.067,124.084,38.33,190.796
2.608,-5.479,-4.637,142.7,19.836,193.787
1.345,-2.388,-2.608,144.897,4.15,185.852
2.766,-0.153,-0.612,145.508,11.353,175.842
3.287,2.862,-0.569,156.799,30.64,173.828
1.196,5.173,-1.412,163.818,10.559,148.438
