ax,ay,az,gx,gy,gz
0.35560504,-1.1871588,0.32035944,17.575974,-6.1772494,15.225592
0.2787751,-0.16505942,0.75897723,14.790998,1.3990436,18.7318
0.83534175,-0.22224867,0.96992564,14.962514,4.334257,13.625887
0.7109786,0.16037197,0.7498539,12.0774555,9.643489,13.670241
0.87809896,0.2007471,0.50707513,5.3053627,16.822283,9.7209835
0.6411992,0.069494456,0.21414721,6.2114563,24.84783,5.2965508
0.43010855,0.35476795,-0.25947753,7.5138044,21.501446,5.577177
-0.12974617,0.46594894,-0.87256825,7.4468727,17.115055,5.9426904
-0.63686657,1.3503747,-1.5258012,-2.0934908,17.588854,6.0252666
-1.3718783,2.1508327,-1.9701196,-7.3467216,12.489305,3.1223254
-1.9086205,2.456185,-3.0694423,-11.732523,7.024777,-2.9049227
-2.1910732,2.6658578,-3.731431,-12.186639,-5.8190665,-7.8397784
-1.8927754,3.5064235,-4.267987,-26.05697,-15.560777,-13.931272
-1.4906385,4.6498756,-5.789806,-47.11398,-25.641178,-14.10284
-1.2468547,4.5656695,-7.1557255,-64.4902,-27.942646,-19.702412
-1.2499511,3.8571222,-7.837034,-72.036835,-39.507217,-39.764557
-0.99037766,2.750432,-8.548986,-71.54399,-46.961533,-52.236725
-0.91587603,1.7091616,-9.407735,-72.83509,-60.114277,-63.805088
-1.8170625,0.5994417,-10.959872,-71.134445,-78.064285,-66.84728
-1.7559826,0.114729226,-11.715943,-71.055855,-100.98203,-63.857548
-1.4923453,-0.2073402,-12.046579,-70.130325,-136.07109,-62.0003
-0.7115063,-0.06826408,-11.811088,-71.15614,-161.80148,-57.755306
0.7335794,0.6080121,-11.900822,-79.163956,-180.4029,-50.6775
2.2936502,0.5220075,-10.913607,-99.69064,-199.94472,-45.29824
2.5384054,0.32416233,-10.616107,-108.84257,-205.88959,-45.608253
2.7352374,-0.34014902,-9.905059,-100.07007,-215.76627,-58.429615
2.5766006,-0.37922066,-10.204639,-84.03236,-235.13107,-71.73286
3.0613313,0.6681474,-10.065336,-84.24282,-260.5781,-85.64361
4.058283,0.80658156,-10.195106,-89.36361,-276.59164,-92.27758
5.592138,0.53868353,-9.460484,-98.96068,-299.3693,-91.11156
7.104928,-0.015349809,-8.302084,-122.77545,-308.4698,-84.86401
9.395833,-1.4973348,-5.939422,-123.25648,-312.81717,-81.04603
11.617215,-3.2528157,-3.5727203,-83.977394,-304.20883,-100.26648
13.521183,-3.966959,-1.1064802,-70.29385,-288.32388,-102.2142
14.7406435,-3.6350374,1.0647442,-76.509995,-277.3549,-93.235016
14.822042,-4.1598864,3.0919037,-98.24306,-264.3062,-80.21986
