ax,ay,az,gx,gy,gz
-3.876,3.0,-1.11,-51.086,2.38,-44.8
-4.919,2.407,-2.015,-69.031,-8.789,-51.331
-5.914,1.0,-2.799,-72.144,-20.569,-59.021
-6.321,-0.153,-3.68,-70.007,-31.799,-66.467
-5.814,-2.067,-4.551,-57.739,-56.946,-80.139
-2.723,-5.302,-4.871,-39.978,-72.815,-78.003
0.282,-7.829,-4.819,-21.606,-80.322,-63.782
3.297,-10.36,-4.733,1.099,-76.416,-32.043
5.101,-11.867,-4.881,22.827,-71.167,10.925
4.967,-12.595,-5.345,58.655,-81.97,45.166
6.182,-12.743,-5.096,92.407,-85.51,59.265
7.943,-12.346,-4.819,128.601,-77.698,79.59
8.862,-11.221,-4.608,159.729,-60.669,96.558
8.829,-9.164,-4.426,187.134,-41.87,114.563
7.829,-7.039,-4.264,210.876,-24.963,128.906
6.125,-4.316,-4.273,221.436,-17.883,136.597
4.919,-2.713,-4.551,225.83,-17.09,140.686
4.311,-1.526,-4.575,233.582,-14.832,140.442
4.35,-0.244,-4.345,241.272,-12.207,142.822
4.374,1.861,-3.426,234.131,-3.235,142.7
3.967,4.182,-1.89,219.116,5.676,149.597
3.168,5.268,-1.153,198.975,11.658,153.381
2.273,5.637,-0.957,182.983,15.381,150.94
1.804,5.79,-1.254,169.617,17.029,143.555
1.579,6.115,-1.517,155.212,22.217,128.113
1.072,6.694,-1.546,146.729,25.94,118.53
1.043,7.9,-1.187,132.751,27.588,108.765
1.187,9.274,-0.866,108.093,27.527,99.182
1.148,10.073,-1.034,84.595,24.963,86.121
0.809,10.393,-1.402,58.838,17.212,60.12
0.297,9.786,-1.885,47.18,10.681,41.443
0.34,9.824,-1.885,36.682,4.761,23.132
0.727,10.25,-1.526,23.926,0.732,9.094
1.144,10.594,-1.096,5.676,2.502,-5.737
1.029,10.422,-0.77,-18.799,3.906,-25.513
0.483,9.92,-0.263,-39.673,3.052,-39.856
0.077,9.293,-0.316,-62.988,-1.587,-58.228
0.412,8.465,-0.569,-81.238,-7.812,-72.144
1.493,7.211,-0.861,-95.947,-7.629,-80.261
2.072,5.914,-1.105,-106.812,0.549,-87.585
2.158,5.163,-1.268,-114.319,3.662,-94.299
2.249,4.584,-1.459,-121.582,4.517,-100.464
2.163,3.699,-1.684,-125.793,5.92,-108.826
2.067,2.704,-1.943,-123.352,4.517,-116.577
2.168,2.235,-1.756,-123.657,4.395,-123.169
2.369,1.512,-1.622,-119.385,8.911,-131.348
2.239,0.885,-1.651,-114.807,12.939,-139.893
1.713,0.048,-1.66,-113.22,9.46,-140.93
1.536,-0.785,-1.713,-106.201,6.775,-140.625
1.584,-1.225,-1.881,-94.971,-0.671,-140.93
2.369,-0.957,-1.072,-96.252,-2.258,-139.16
2.957,-1.325,-0.713,-100.891,-0.732,-132.324
3.067,-2.019,-0.957,-101.99,1.465,-129.639
3.46,-2.608,-1.12,-100.403,5.859,-126.831
3.694,-3.321,-1.421,-104.919,12.695,-106.995
2.723,-4.302,-2.0,-100.708,13.977,-92.896
1.804,-4.503,-2.158,-91.797,12.024,-85.083
1.335,-4.412,-1.981,-88.989,8.911,-78.613
1.531,-4.536,-1.699,-89.478,6.409,-68.115
1.78,-5.134,-1.823,-85.693,7.812,-54.199
1.732,-5.886,-2.086,-72.144,12.939,-43.03
1.316,-5.713,-2.196,-59.021,16.174,-36.011
0.794,-5.431,-2.259,-47.607,15.015,-28.015
0.297,-4.867,-2.153,-41.016,12.39,-19.043
-0.196,-4.259,-1.995,-33.447,6.897,-8.423
-0.546,-3.369,-1.56,-31.555,2.441,-2.686
-0.632,-3.086,-1.354,-25.879,2.808,-3.601
-0.713,-3.005,-1.364,-17.517,2.686,-2.014
-0.78,-2.924,-1.306,-8.789,-0.427,-0.427
-0.627,-2.637,-1.053,1.465,-5.127,5.066
-0.359,-2.23,-0.684,9.155,-7.507,11.902
-0.407,-1.727,-0.268,15.015,-10.254,14.832
-0.383,-1.139,0.062,9.521,-11.414,13.733
0.0,-1.081,0.244,6.836,-12.512,10.559
0.546,-0.866,0.512,2.869,-4.822,6.165
0.665,-0.345,0.636,-1.343,-3.967,11.536
0.641,-0.158,0.56,-3.906,-5.432,17.7
0.522,-0.167,0.416,-2.869,-5.249,17.822
0.44,-0.273,0.196,0.0,-3.784,16.724
0.23,-0.23,-0.005,-0.732,-2.441,14.893
-0.1,-0.182,-0.167,1.282,-2.991,13.794
-0.01,0.153,0.019,5.127,-2.441,9.399
0.091,0.431,0.077,4.578,-1.892,6.836
-0.086,0.397,-0.033,5.676,-5.005,6.897
0.225,0.445,0.134,8.179,-2.93,5.432
0.201,0.431,-0.053,9.033,-3.418,8.728
