ax,ay,az,gx,gy,gz
0.061273973,1.835046,-0.356305,-11.123062,4.7312117,-37.319168
0.26346746,2.757843,-0.4332426,-12.041048,-1.070137,-31.635689
0.8679915,3.534432,-0.24199004,-9.311324,4.1503468,-25.128693
1.5254327,4.297233,-0.38555396,-0.36726975,8.722206,-37.127014
1.6837016,5.2388268,-0.7035472,3.196286,7.493747,-52.878777
2.1555662,6.3554163,-0.9693897,-4.220298,2.222551,-67.5722
2.400581,7.008814,-1.2114265,-20.501225,-3.968637,-68.572174
2.3807192,7.236625,-1.3814882,-31.868095,-7.8176546,-76.23131
2.6009927,7.3847632,-1.3147371,-43.558285,-10.011561,-85.61232
2.8396513,6.579365,-1.2033098,-54.643547,-8.05925,-107.80306
3.0309527,6.00474,-1.4917108,-63.162376,-7.6863537,-121.60596
2.9701397,4.958274,-1.8674656,-70.56556,-10.214632,-129.76512
2.8515062,4.570348,-1.9959289,-76.77544,-13.121858,-136.67662
2.3918798,3.3893697,-1.86625,-83.99518,-17.981365,-146.8617
2.3535492,2.3421717,-1.631496,-94.0451,-21.010986,-157.59477
2.741094,-0.2592047,-1.5730705,-99.25445,-19.828205,-164.72444
3.015732,-2.2864673,-1.5757134,-99.52653,-18.225588,-158.39354
2.6310165,-3.8688898,-1.622701,-96.728516,-16.549105,-152.3082
1.7909518,-5.1491957,-1.4629779,-90.30256,-17.475693,-143.70418
1.1408238,-6.4547486,-1.1748579,-81.564316,-17.19202,-129.28033
0.4178092,-8.189334,-0.8990684,-74.19736,-18.396252,-111.01687
0.060881257,-9.205627,-0.6823959,-64.28081,-17.976263,-91.82694
-0.20445952,-10.1355915,-0.45847532,-51.799614,-18.23626,-74.50725
-0.43194366,-10.262664,-0.055733673,-37.24869,-18.191519,-60.166607
-0.45219395,-10.576836,0.40016344,-30.229256,-11.765875,-24.552729
-1.1763027,-10.74647,0.40358475,-20.062418,-10.136414,-1.3646916
-1.5382257,-10.752198,0.5894386,-9.733145,-8.37548,13.474294
-1.765538,-10.650838,0.6100892,9.722232,-10.570346,18.064314
-1.6323088,-10.115319,0.79507613,25.807463,-10.161021,32.88613
-0.94925153,-9.443456,1.1058453,38.23184,-0.992832,61.04587
-0.26460272,-8.443194,0.98564106,42.92256,7.470241,77.69877
-0.5155383,-7.515675,0.5659662,51.713833,5.6647096,91.0363
-0.40704736,-7.2693644,0.7124303,62.838802,2.0957062,92.577614
0.40939072,-6.75015,1.1028618,70.34132,3.6588688,100.05908
0.83324885,-6.2472596,0.98451626,72.19163,11.117279,114.097824
1.0442069,-5.725011,-0.03198348,81.87881,12.209888,128.00313
1.4552007,-4.156066,-0.37724793,87.21638,12.44892,146.33083
1.9217261,-2.1130383,-0.23197469,88.55538,14.242869,143.70665
2.1697419,-0.9876935,-0.428505,93.86711,17.06904,129.52193
2.290474,-0.85988563,-1.0154008,105.012794,17.732834,128.12811
2.5664508,1.3407413,-1.888309,95.16697,11.95752,146.29306
2.4450915,4.0301127,-2.2065399,87.08697,1.4156945,153.96443
2.565822,6.651554,-2.0652177,81.818474,-3.0268517,128.71376
2.7868497,7.426261,-1.788591,75.12517,-3.3653824,94.995766
3.200178,7.698542,-1.4577311,55.34375,5.778863,79.565475
2.6902497,8.131587,-1.8162392,40.119354,7.0967703,72.986145
1.9145561,8.676254,-2.0032485,21.036255,2.7997205,62.342762
1.4809748,8.726074,-1.8439157,11.866913,-0.652164,41.45579
1.2778509,7.2607017,-1.6703446,3.9308991,-0.6375265,17.602535
1.0931289,5.7226653,-1.5772119,-6.93393,1.1129167,5.6072845
0.9807851,4.1553035,-1.456799,-14.313266,3.7768502,2.0675073
0.92542607,3.5309384,-1.2742012,-26.991663,11.640761,6.563536
0.8391044,3.1381621,-0.8836312,-37.698685,22.588661,6.331159
0.33173588,2.4611967,-0.8090848,-36.477425,26.19533,-2.5346625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
