ax,ay,az,gx,gy,gz
0.227616,-0.7312849,-0.30824527,11.692189,-23.46346,11.408775
0.5708548,-0.4142757,-0.17054474,10.593997,-28.89187,13.138103
1.3466862,0.06449135,0.4489629,12.910964,-20.918972,12.696489
1.8972118,0.65028894,0.7796431,17.003942,-9.243092,8.107475
2.0188289,1.0577121,0.7776008,26.548151,-0.358422,-11.404818
2.2984824,2.252717,0.43072426,34.249058,-3.7707705,-22.424162
2.7877328,3.669636,0.60849273,40.382736,-13.223519,-35.36591
3.2070928,4.1342416,1.0779723,52.814217,-13.895237,-47.860546
3.5804584,5.582011,1.4443616,60.56015,-17.699076,-64.306656
5.0213313,7.7684097,2.2227983,31.20746,-3.1205027,-73.79157
6.165113,9.167423,2.986633,5.2280865,18.933043,-89.53354
5.8711967,9.836539,2.539859,-25.716873,44.552288,-98.65989
5.4180856,9.39172,1.6916616,-51.465622,58.98902,-117.37488
4.2699428,7.4213367,0.65558606,-60.21764,68.43068,-148.16838
3.5860853,4.854452,-0.22708873,-52.215446,71.590004,-180.75703
2.9851437,1.201011,-1.5307271,-45.63984,71.87477,-198.58333
1.9854645,-1.7943766,-2.7507563,-51.21042,66.9602,-197.44516
0.4676224,-4.501819,-3.8747456,-49.027843,58.33854,-181.99199
-0.75401354,-6.0265756,-4.7015862,-38.208523,37.792152,-163.62848
-0.9475089,-7.2936525,-4.934653,-23.213644,13.60157,-140.47789
-0.8036728,-7.8199644,-4.6106505,-9.669095,-1.9006659,-123.85139
-0.47004965,-7.366815,-4.250183,-2.6115534,-13.712977,-106.99228
0.037876524,-7.397693,-3.7061586,-2.3434558,-19.776571,-90.17351
0.21475053,-7.5920053,-3.6436203,-3.4571173,-22.645477,-73.41761
0.13047422,-7.5823846,-3.6207001,-9.050661,-24.531174,-52.900246
-0.16000122,-8.111308,-3.4366431,-11.656337,-25.130592,-36.95533
-0.6610128,-8.9414015,-3.309887,-9.052444,-26.671553,-20.465063
-1.3383019,-9.662351,-3.1422572,1.0742123,-24.365677,-5.758047
-1.9823453,-9.664212,-3.539516,11.824839,-30.59375,12.613003
-2.119791,-9.351883,-4.025935,13.711581,-38.794975,43.325485
-1.6159264,-8.382056,-4.119301,8.565395,-43.47642,58.55649
-1.2691766,-7.8525367,-4.1178613,-2.6999621,-52.785053,77.64378
-0.9083641,-7.483722,-3.7893353,-18.422092,-60.02115,92.975464
-1.0237912,-8.522392,-2.9008875,-22.6786,-62.70727,111.98032
-0.9982975,-8.152371,-2.4695609,-7.8310037,-72.71994,126.72933
-0.38695776,-7.1339,-2.4903557,9.48749,-80.68141,130.86047
0.57161963,-5.9240637,-2.2492714,16.778582,-86.08606,141.21819
1.3666115,-4.3894997,-1.6949885,11.454424,-84.113464,155.56003
1.8245672,-3.0698473,-1.0257499,-1.7023387,-80.2953,163.70143
2.3290486,-1.976318,-0.03797368,-18.490984,-79.304726,184.47874
3.4531412,0.18262003,1.0370876,-28.20095,-72.89091,176.28157
3.8754716,0.26178756,1.1842504,-39.206436,-59.65343,165.70958
3.1048641,-1.4938531,0.92338306,-32.03149,-53.718292,154.61172
2.387384,-3.3609447,0.51981366,-1.0801113,-55.13327,155.31424
2.4913228,-1.8439842,0.40308198,36.21052,-72.94365,184.86737
5.289546,5.0445375,1.8778872,29.172699,-73.13769,188.26758
7.458885,9.308731,3.2056787,-5.5162907,-61.95288,166.94557
