ax,ay,az,gx,gy,gz
-3.642,-4.914,-2.732,9.277,-5.493,-36.011
-4.56,-5.067,-3.766,10.132,-17.029,-14.282
-4.938,-5.556,-4.996,12.451,-38.757,2.502
-4.56,-5.919,-5.565,12.512,-58.777,16.846
-3.637,-6.398,-5.627,20.508,-80.078,30.64
-1.876,-6.781,-5.379,38.269,-87.585,35.095
-0.402,-6.843,-4.857,54.504,-85.449,35.339
0.924,-7.015,-4.46,70.679,-78.918,36.499
1.909,-6.47,-3.756,80.078,-75.073,50.781
2.369,-4.814,-3.106,77.271,-74.646,81.848
2.579,-2.517,-2.311,77.576,-73.669,89.172
2.455,-1.847,-1.952,86.731,-67.261,82.214
2.163,-1.464,-1.632,95.093,-61.523,80.139
1.933,-0.426,-1.278,93.933,-59.875,88.318
1.708,1.148,-1.043,86.426,-64.392,93.262
1.651,1.986,-0.483,83.557,-65.125,89.172
1.589,2.043,-0.421,81.909,-59.326,86.548
1.268,2.938,-0.239,79.956,-58.35,88.989
1.335,5.742,0.761,53.345,-57.739,104.248
1.321,8.111,1.651,24.841,-60.059,96.68
1.751,9.355,2.747,9.827,-53.284,75.745
1.694,8.972,2.708,-0.549,-41.931,52.917
1.043,8.216,2.172,-4.883,-35.4,32.471
0.727,8.546,2.029,-15.747,-35.095,25.208
0.766,9.369,2.239,-34.79,-35.4,11.169
1.163,9.92,2.369,-49.927,-27.283,-5.676
0.928,9.321,1.766,-60.425,-21.423,-28.137
0.756,8.015,1.096,-68.604,-17.7,-46.143
0.66,6.651,0.579,-76.538,-15.442,-54.932
0.325,5.804,-0.062,-81.421,-20.569,-69.275
0.445,5.024,-0.263,-86.792,-24.719,-78.552
0.727,4.173,-0.273,-93.018,-25.452,-89.722
0.957,3.216,-0.263,-93.323,-23.865,-101.562
1.258,2.474,-0.033,-95.398,-21.667,-109.314
1.804,2.187,0.464,-105.896,-15.137,-111.328
1.67,1.402,0.804,-110.596,-11.353,-118.591
1.436,-0.043,0.919,-110.046,-11.475,-132.935
1.479,-2.632,1.254,-103.76,-8.606,-136.597
1.345,-4.876,1.388,-101.196,-7.751,-122.986
1.211,-6.656,1.593,-95.337,-6.653,-93.75
0.933,-8.197,2.12,-82.214,-5.615,-77.332
0.9,-8.996,2.33,-65.796,-7.202,-68.054
1.555,-10.063,2.981,-49.011,-6.531,-55.054
2.388,-10.791,3.646,-32.104,1.709,-35.828
3.01,-10.58,4.197,-17.7,21.729,3.296
2.407,-9.02,4.043,-6.775,31.006,21.362
2.12,-7.986,4.302,7.446,39.185,27.283
2.101,-7.025,4.57,24.048,51.819,28.32
2.058,-5.938,4.603,36.072,64.575,28.259
1.885,-4.986,4.445,43.579,77.271,37.048
1.799,-3.962,3.79,44.434,82.031,47.668
1.928,-3.464,2.9,46.936,85.876,56.091
2.019,-2.751,1.651,46.265,88.44,62.927
1.852,-1.785,0.402,49.744,91.675,61.157
1.431,-0.349,-0.775,54.81,94.849,49.622
0.847,1.086,-2.196,46.509,98.083,53.955
0.311,2.034,-3.469,31.494,100.464,65.918
-0.22,2.742,-4.656,17.883,101.318,73.669
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
