ax,ay,az,gx,gy,gz
-0.8012223,0.9256219,-3.4112525,12.715055,-10.672199,16.005253
-1.1579806,1.4127358,-3.0249104,-20.504635,-24.385946,9.24683
-0.8102649,0.98808163,-2.388723,-7.247771,-19.526052,-20.346802
-0.06384644,0.5807792,-2.3751585,4.1961756,-9.106219,-44.147026
0.38121766,-0.009499006,-2.6096666,-7.635166,-6.1639543,-33.11616
0.14404964,0.17488444,-3.4005966,-23.44131,-15.609005,-22.796131
-0.2210086,0.41046283,-3.4543185,-16.7911,-25.309814,-26.923838
-0.17904444,0.57020473,-4.002878,-12.711463,-37.569786,-35.87959
0.5152982,0.68790966,-3.671863,-16.29147,-46.518387,-35.767956
0.95683473,0.011794764,-3.413661,-29.7181,-54.6587,-24.726637
0.8801493,-1.212149,-3.5310323,-25.820862,-54.91288,-19.424475
0.28974095,-1.3508707,-4.005564,-16.165829,-69.04232,-21.582577
0.280196,-0.8907321,-3.6021838,-15.564082,-76.02355,-22.376146
0.38576427,-0.62726104,-3.4320695,-18.559364,-84.36954,-20.186714
0.3865794,-0.554401,-2.7118495,-25.929005,-90.64553,-19.319487
0.4065102,-0.7139106,-1.9293616,-27.03189,-91.490326,-17.666847
0.6055549,-0.68528455,-1.3089336,-28.304848,-96.12148,-13.53472
0.5788452,-0.39045122,-0.44940478,-28.632547,-98.88045,-11.223515
0.8275254,-0.16974148,0.45482403,-28.697533,-95.96709,-10.326162
1.1772621,-0.4809601,2.0135064,-26.269938,-94.72094,-6.4879017
1.7069154,-0.8196256,3.6079783,-23.557398,-88.215614,-1.8010832
1.5526062,-0.5548113,4.1061096,-21.690811,-72.26415,-0.3258204
0.9848326,0.16943598,5.261059,-15.042122,-62.074104,-6.5667315
0.6981649,0.8925616,6.359139,-15.088065,-54.7912,-10.479344
0.48810986,0.90547764,6.6391473,-10.516246,-39.44231,-20.023188
0.7599742,0.6387549,7.746702,-7.031146,-24.810774,-22.440483
1.1880407,0.42655212,8.37683,-4.1798153,-4.868936,-23.001076
1.3669372,0.19675152,8.930626,3.8353646,10.318709,-27.468756
1.5120955,0.446118,9.116299,12.48324,31.870686,-31.194061
1.561595,1.0098128,8.935059,13.510012,57.568207,-33.351883
1.4182004,1.411794,8.594344,11.16881,75.269066,-37.464153
1.3962234,0.7984161,7.8483586,17.111574,92.865616,-44.062958
1.6255275,-0.051086914,7.2462697,29.84269,99.06858,-50.824078
2.0590124,-0.064335264,6.8858023,39.056187,109.58938,-53.6434
2.3308105,0.3156951,6.6528926,47.750664,125.836,-57.576958
2.8437023,0.7485234,6.0331607,40.388916,136.48245,-58.427483
3.5458379,0.5046928,5.5599446,25.809153,147.77502,-63.410072
4.193521,-0.35390928,4.46575,19.745173,165.02148,-63.862957
4.4323444,-0.9538106,2.9066997,19.987444,170.18716,-71.0787
4.3891745,-1.362009,1.330815,18.806414,178.85663,-71.1423
3.97831,-2.0232482,-1.227124,21.090525,174.01437,-72.54062
4.0119796,-2.1128929,-2.8789823,20.176493,171.44139,-70.83464
3.806104,-2.0182312,-4.174742,13.021944,165.38754,-65.126915
3.3840828,-2.174156,-5.817917,4.431997,154.63475,-60.412697
2.6190023,-3.2162747,-7.684867,2.6743655,133.02153,-52.064415
