ax,ay,az,gx,gy,gz
-3.7594788,-4.7843924,0.7433989,-50.304466,92.10216,28.792953
-5.219788,-5.656619,-2.0512834,-14.065461,51.616486,32.411243
-6.837125,-10.0147085,-4.9851184,35.430126,8.543671,19.40663
-5.6136637,-10.971164,-7.4104953,83.70937,-26.901737,3.3563757
-3.2360752,-11.871003,-9.547259,142.9241,-33.747894,3.759959
-2.9087453,-10.815154,-11.160077,202.05798,-33.542645,-8.636256
-4.1038313,-8.521929,-13.104839,254.47954,-62.106373,-58.713295
-4.7025657,-6.0131364,-14.074385,293.66776,-93.49036,-81.12023
-4.6500454,-3.2267795,-14.766103,321.34186,-114.76705,-77.14585
-5.279406,-0.44641334,-14.838927,342.08936,-146.95903,-56.357845
-5.575043,1.7777162,-14.218796,340.53085,-184.77167,-24.920568
-3.858967,4.721862,-13.141454,333.4466,-208.20482,14.6122265
-2.3625295,12.168967,-9.943469,265.56323,-219.14851,7.6307383
0.08203985,14.74479,-7.0418334,176.05217,-230.09688,2.1676154
2.931158,15.769214,-4.4345555,138.0778,-208.3238,-2.7813566
7.2360225,19.711422,-0.14015071,82.3923,-179.80751,-0.6411958
12.194757,21.741272,3.7016587,-49.42657,-78.55393,34.722168
16.577131,22.087273,4.9659004,-112.02002,11.670768,50.2168
17.603928,21.684216,3.5888243,-191.76196,101.06256,55.400997
15.357642,19.445347,0.5547555,-268.98807,156.3472,47.31566
12.7215805,16.052998,-2.667305,-316.61514,195.4058,37.778973
10.377658,12.335278,-5.7980747,-352.56976,225.15056,37.590897
7.0483656,9.800824,-8.94638,-387.7337,242.39291,34.1209
4.0021915,7.692911,-12.0147295,-402.05927,258.94812,27.600039
0.02688419,4.147407,-14.713556,-407.54675,264.17505,-7.1698995
-5.4411936,1.1723202,-16.402046,-386.1455,220.39255,-68.53248
-9.684736,-1.2660338,-16.830265,-323.75,109.20468,-142.37816
-12.861931,-2.4356468,-15.274517,-296.3,28.423206,-156.4307
-12.229091,-5.082975,-14.031524,-283.14056,-46.03144,-139.05106
-12.7099,-7.945506,-12.46286,-237.13579,-104.81739,-123.1565
-12.578611,-8.734164,-11.551259,-186.69121,-163.79552,-115.18822
-10.805157,-9.030088,-9.307236,-130.97498,-236.47081,-95.81773
-6.1559243,-10.697239,-6.406411,-98.295425,-250.34921,-73.97143
-2.9460654,-11.7151,-3.1328259,-56.015457,-233.26385,-68.32655
0.60610527,-13.765937,-1.559838,-7.820059,-234.87622,-49.10019
5.193098,-15.015135,0.3673612,27.345882,-233.14784,7.951504
11.51021,-14.284151,3.153609,53.348427,-184.72797,69.601326
18.427868,-12.364519,6.7704167,94.7178,-104.70107,53.197197
20.36728,-9.856535,8.039723,100.87461,3.3350437,12.517993
19.308018,-6.115851,8.080891,101.816696,70.53455,7.1581345
17.024958,-3.73003,7.9354954,101.63842,103.55778,34.405796
14.182666,-2.1243966,7.6598096,77.31425,159.17015,54.981815
10.181607,-1.7331613,4.866962,91.35504,208.53918,59.339848
6.190514,-1.7194927,1.3268563,81.617485,242.8521,64.98239
2.650751,-1.5922742,-2.3218288,89.3978,246.12154,67.14602
-1.4789375,-2.8836102,-5.7248983,112.41194,242.39413,57.72848
-5.4410744,-4.6954136,-8.811352,153.59517,199.09111,39.75537
-8.66792,-4.3651376,-11.498909,182.13869,161.77509,35.140728
-9.484612,-3.9985797,-13.367241,225.05655,120.85252,30.17069
-10.416964,-3.9540653,-15.477896,236.36893,73.608604,20.688349
-12.59156,-4.7034984,-18.30191,270.52408,0.6253526,11.138291
-13.8567915,-4.6179786,-19.626677,338.37128,-112.35306,3.8419845
-12.66505,0.6457062,-20.435572,361.3062,-198.82443,-3.5330398
-9.873475,6.066688,-18.318214,358.15033,-255.49228,-17.28278
-5.264962,11.628561,-15.157634,315.01627,-284.4773,-35.639812
-0.23992628,14.217661,-10.765832,274.82864,-266.45947,-40.072586
5.521845,17.08636,-6.100723,229.42596,-195.24367,-14.952787
10.112691,20.59035,-2.0528295,171.56033,-148.0708,36.639954
13.742906,22.906052,0.6159138,90.04051,-106.01696,83.29021
16.152391,20.241537,2.4943461,9.38747,-37.69055,92.39046
15.935573,16.614725,2.6392572,-45.525604,52.061237,70.07674
13.481032,12.646547,1.9370532,-95.348526,137.3053,45.584656
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
