ax,ay,az,gx,gy,gz
-0.018700413,-0.06575235,0.50831926,3.2594018,4.204269,-0.29371196
0.2760772,0.003187541,0.5322851,-6.8602867,12.569198,2.5997307
0.27180684,-0.41903433,0.6625691,-7.9776917,6.9016323,-4.6157355
0.66657853,-0.92714393,0.55032915,-4.7872477,8.347204,-4.304728
0.4133823,-1.7001151,0.61136615,-1.7901509,12.2915535,-5.129216
0.2452979,-2.1757994,0.46722135,-3.456012,13.734974,6.936132
0.41231033,-3.2311974,0.30366787,10.083435,12.304816,19.288288
0.38256326,-4.091727,0.10976215,16.861654,12.738581,21.81898
0.52200484,-4.417301,0.13726656,32.687798,17.04216,26.76332
0.44552684,-4.0583067,-0.30476907,44.469585,19.646465,31.199621
0.221214,-3.6243505,-0.43533695,57.50429,26.779871,39.696156
-0.4260262,-2.7164352,-0.72522247,63.612686,27.248947,45.65661
-0.88334125,-2.255986,-1.1897031,69.88504,23.223475,47.924976
-1.6320161,-2.207018,-1.7552836,81.26774,10.360818,49.97507
-1.9435263,-2.7989976,-2.2083216,82.99293,-1.6269184,53.24957
-1.9500327,-2.6870947,-2.634549,107.57569,-13.650935,48.22361
-1.835635,-2.5475383,-3.192247,122.76526,-20.438402,47.656338
-2.148309,-2.527252,-3.774619,138.38792,-33.846397,53.180866
-2.294547,-2.468243,-4.431496,137.65814,-42.97285,65.3109
-2.4961007,-2.8540585,-4.9798393,138.66551,-61.80245,70.83613
-2.6472826,-2.9989593,-5.4659414,154.48204,-80.47955,74.685616
-1.9328088,-2.5789511,-5.4230103,173.24463,-88.59331,75.71711
-1.0944237,-1.576639,-5.373982,188.88692,-92.77801,80.673706
-0.4115912,-0.16966183,-5.323781,193.52455,-94.83261,83.691574
-0.36274993,1.0034356,-5.2718124,193.54549,-100.31142,81.679634
-0.65358186,1.90671,-5.164385,181.82208,-113.610115,83.72869
-0.19108444,1.9368405,-4.916123,182.97537,-116.94851,90.4696
0.44137907,2.47129,-4.5244026,183.23477,-122.66577,96.43925
1.0971543,4.589865,-4.417298,182.3513,-118.552284,97.36248
1.6540649,7.751098,-3.8173234,148.44716,-118.37029,86.23836
1.9771973,8.8808155,-3.4946496,95.672585,-124.344894,68.9215
1.1735985,6.3821754,-3.27764,71.27346,-131.7275,63.726547
0.7783567,5.0441456,-3.1926053,63.290833,-141.44199,55.176655
1.1793311,5.009403,-2.9998746,64.59579,-143.4497,44.28874
