ax,ay,az,gx,gy,gz
-3.153,6.068,-6.403,14.832,-19.104,43.396
-1.024,5.417,-7.632,-0.061,-42.114,46.936
-0.469,5.441,-8.843,-13.855,-50.232,43.823
-0.933,4.981,-10.824,1.282,-63.965,27.283
-1.885,4.082,-12.006,41.26,-79.529,-10.925
-2.206,3.804,-11.303,91.064,-92.773,-54.504
-1.459,5.642,-8.632,97.473,-105.408,-67.566
-0.756,7.168,-5.991,90.271,-121.277,-67.932
-0.273,8.546,-2.546,83.618,-130.798,-77.942
0.9,10.049,1.928,76.172,-125.854,-101.624
2.254,12.207,6.69,32.959,-120.3,-127.747
4.809,13.518,12.862,-25.757,-104.37,-134.033
7.245,11.35,15.097,-86.487,-67.932,-133.179
9.235,6.546,14.662,-120.972,-25.085,-136.414
11.46,0.656,13.264,-119.568,27.466,-158.264
13.451,-4.91,11.48,-92.224,104.919,-172.18
13.896,-9.178,8.331,-97.29,138.611,-144.104
12.882,-11.704,5.857,-102.417,153.32,-105.408
11.638,-13.552,4.244,-76.599,179.443,-91.064
10.408,-13.58,3.173,-46.021,217.896,-86.67
8.484,-12.796,1.024,-14.526,260.376,-81.97
5.589,-12.374,-2.986,-11.169,279.419,-68.42
3.0,-12.14,-6.575,-4.211,268.188,-32.898
-0.603,-11.422,-9.8,29.175,219.238,7.874
-3.244,-9.589,-11.125,53.772,177.063,29.968
-3.819,-7.307,-11.853,75.928,132.507,38.513
-3.685,-6.493,-12.915,93.933,104.614,44.067
-3.149,-6.58,-13.619,121.033,75.256,46.875
-2.598,-6.455,-14.518,159.363,45.837,55.298
-1.57,-5.575,-14.934,186.89,18.86,67.2
-0.038,-3.943,-14.93,217.834,-18.555,77.82
1.244,-3.259,-14.786,234.558,-41.138,77.637
2.326,-3.618,-14.786,265.503,-56.274,81.055
2.56,-3.23,-14.518,284.607,-72.693,91.431
2.627,-0.412,-12.341,275.818,-96.313,126.892
2.656,5.106,-8.422,219.971,-122.986,151.367
